,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.29427677181098516
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.3111732451205425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.29427677181098516
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.29427677181098516
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.29427677181098516
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.3111732451205425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.29427677181098516
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.29427677181098516
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,0,0.8144412323946808
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8136948518456621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,0,0.8144412323946808
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,1,0.7370658068298402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.8144412323946808
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.7295326483261518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.12671660424469414
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.1347851677457328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.12671660424469414
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.1670312189302048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.12671660424469414
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.17423898228078147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.75
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7526997840172787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.75
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7435897435897436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.75
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7463235294117647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.7545255619653869
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.7402386745452438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.7545255619653869
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.6914051041361103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.7545255619653869
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.6815159574468085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.24547443803461308
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.2597613254547561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.24547443803461308
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.3085948958638897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.24547443803461308
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.3184840425531915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.7475631589417148
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.7322670375521557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.7475631589417148
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.6826979472140763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.7475631589417148
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.6729341909945572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.25243684105828523
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.2677329624478442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.25243684105828523
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.31730205278592377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.25243684105828523
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.32706580900544285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.7539287845633579
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.7389088381790803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.7539287845633579
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.6921251668396856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.7539287845633579
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.6823883592574009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.24607121543664212
0,Kamishima-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.26109116182091974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.24607121543664212
0,Kamishima-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.3078748331603144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.24607121543664212
0,Kamishima-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.3176116407425991
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.7549234135667396
0,Kamishima-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.739170828010684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.7549234135667396
0,Kamishima-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.6927710843373494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.7549234135667396
0,Kamishima-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.681132707774799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.5
0,Kamishima-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.0
0,Kamishima-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,0,1.0
0,Kamishima-DIavgall,adult,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,adult,CVsex,numerical-binsensitive,0,1.0
