0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Hispanic,0.24137703406058683
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Other,0.22108515381495866
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Caucasian,0.2324046857594469
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Native American,0.23790091482233466
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,African-American,0.320768702777754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.2719007792709739
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2627070730176349
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.2707367781675363
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2656796220491364
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.3230369972463163
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.24175330697229225
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2659453140895452
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2723479682740852
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.2938330264945162
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.2324046857594469
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Female,0.7935873378477605
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Asian,0.8736196319018404
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.8698589894242069
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Other,0.8366101694915254
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.8738186038799536
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Native American,0.8687116564417178
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,African-American,0.7835673649248578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.8092751842751843
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.5086872586872587
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.5881550564649156
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.8738186038799536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Female,0.7935873378477605
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Asian,0.8736196319018404
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.8698589894242069
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Other,0.8366101694915254
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.8738186038799536
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Native American,0.8687116564417178
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,African-American,0.7835673649248578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.8092751842751843
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.5086872586872587
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.5881550564649156
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.8738186038799536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Female,0.9103536248316916
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Male,0.5656934306569343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Asian,0.9644998966016406
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Hispanic,0.9636079848845807
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Other,0.9536576655770129
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Caucasian,0.9645638583951293
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Native American,0.9629128972999202
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,African-American,0.9008272557410644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7203647416413375
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9464378126617216
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Other,0.8620222282461372
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7191650853889944
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.541784702549575
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Other,0.7163695299837926
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7191011235955056
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.7175141242937852
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.1651744750603559
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9645638583951293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Female,0.31916666666666665
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Male,0.3419354838709677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Asian,0.3234714003944773
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Hispanic,0.3241042345276873
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Other,0.32062391681109187
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Caucasian,0.3247011952191235
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Native American,0.32341269841269843
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,African-American,0.3220675944333996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3270042194092827
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3207070707070707
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3171355498721228
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3245382585751979
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.34509803921568627
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3257918552036199
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3229166666666667
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3228346456692913
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.28772635814889336
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3247011952191235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical,Female,0.6378504672897196
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical,Male,0.6610644257703081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Asian,0.5789473684210527
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Hispanic,0.5895196506550219
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Other,0.5622119815668203
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Caucasian,0.5797872340425532
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,Native American,0.5842105263157895
0,Feldman-SVM,propublica-recidivism,calibration+race,numerical,African-American,0.6445012787723785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.625
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6078431372549019
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6133333333333333
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6148648648648649
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6692426584234931
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5885714285714285
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6133333333333333
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.62
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.5925925925925926
0,Feldman-SVM,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5797872340425532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical,Female,0.5914396887159533
0,Feldman-SVM,propublica-recidivism,accuracysex,numerical,Male,0.5716835217132659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Asian,0.620384047267356
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6379310344827587
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Other,0.6294871794871795
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6188340807174888
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,Native American,0.6162962962962963
0,Feldman-SVM,propublica-recidivism,accuracyrace,numerical,African-American,0.5722543352601156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6257309941520468
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6106194690265486
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6129629629629629
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6045197740112994
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6030534351145038
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5520169851380042
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6106623586429726
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6149425287356322
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6188340807174888
0,Feldman-SVM,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6038095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical,Female,0.1987513007284079
0,Feldman-SVM,propublica-recidivism,TPRsex,numerical,Male,0.20413122721749696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Asian,0.18815331010452963
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Hispanic,0.18518518518518517
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Other,0.19937694704049844
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Caucasian,0.1795774647887324
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,Native American,0.18181818181818182
0,Feldman-SVM,propublica-recidivism,TPRrace,numerical,African-American,0.18779342723004694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.1879432624113475
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.17842323651452283
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.1826086956521739
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.18695652173913044
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.17982456140350878
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.19315068493150686
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.20152091254752852
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.1826086956521739
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.17006802721088435
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.1795774647887324
0,Feldman-SVM,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.18340611353711792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical,Female,0.9360730593607306
0,Feldman-SVM,propublica-recidivism,TNRsex,numerical,Male,0.9242424242424242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Asian,0.9384615384615385
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Hispanic,0.9441233140655106
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Other,0.9302832244008714
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Caucasian,0.9428571428571428
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,Native American,0.9357326478149101
0,Feldman-SVM,propublica-recidivism,TNRrace,numerical,African-American,0.9453302961275627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9328358208955224
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9320987654320988
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.932258064516129
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.9235880398671097
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9290540540540541
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.9355783308931186
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.9129213483146067
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.92
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.9402985074626866
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9428571428571428
0,Feldman-SVM,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.9290540540540541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Female,0.5674121800445693
0,Feldman-SVM,propublica-recidivism,BCRsex,numerical,Male,0.5641868257299606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Asian,0.563307424283034
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Hispanic,0.5646542496253479
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Other,0.5648300857206849
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Caucasian,0.5612173038229377
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,Native American,0.5587754148165459
0,Feldman-SVM,propublica-recidivism,BCRrace,numerical,African-American,0.5665618616788048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.560389541653435
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5552610009733108
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5574333800841514
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5552722808031201
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5544393077287815
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5643645079123127
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5572211304310676
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.551304347826087
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5551832673367855
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5612173038229377
0,Feldman-SVM,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.556230083795586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical,Female,0.20206199706328598
0,Feldman-SVM,propublica-recidivism,MCCsex,numerical,Male,0.1857193754571477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Asian,0.19597342339697887
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Hispanic,0.20434759041991915
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Other,0.1942235031520539
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Caucasian,0.194092685336027
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,Native American,0.18272062042944556
0,Feldman-SVM,propublica-recidivism,MCCrace,numerical,African-American,0.20463669712803437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.1849974946490944
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.1713121197202835
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.17693333867639785
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.1660298223860884
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.16712408251841995
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.19070548455969402
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.16518582172677548
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.1540202252764026
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.1768532504071882
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.194092685336027
0,Feldman-SVM,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.17162124989853533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Female,1.2421803241449467
0,Feldman-SVM,propublica-recidivism,DIbinarysex,numerical,Male,1.2491147851785762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Asian,5.727739726027397
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9574729094254754
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Other,1.8989263235838578
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,Native American,6.10958904109589
0,Feldman-SVM,propublica-recidivism,DIbinaryrace,numerical,African-American,1.1660619988896492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.9508064516129032
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.6184107002360346
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.5282258064516129
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,4.829493087557603
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.169345767262963
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.9572156196943973
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,5.634408602150537
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.5896474118529632
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-SVM,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,8.451612903225806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Female,3.171957999804454
0,Feldman-SVM,propublica-recidivism,DIavgallsex,numerical,Male,2.908253905655681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Asian,5.727739726027397
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9574729094254754
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Other,1.8989263235838578
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,Native American,6.10958904109589
0,Feldman-SVM,propublica-recidivism,DIavgallrace,numerical,African-American,1.1660619988896492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.9508064516129032
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.6184107002360346
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.5282258064516129
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,4.829493087557603
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.169345767262963
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.9572156196943973
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,5.634408602150537
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.5896474118529632
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-SVM,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,8.451612903225806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Female,1.0264262536062498
0,Feldman-SVM,propublica-recidivism,CVsex,numerical,Male,1.0294754135134956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Asian,1.515881913303438
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Hispanic,0.9953595252437365
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Other,1.0980891205106451
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Caucasian,0.890881913303438
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,Native American,1.5575485799701045
0,Feldman-SVM,propublica-recidivism,CVrace,numerical,African-American,1.018120367591845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.9941793893129771
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9548501210202942
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9441793893129771
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.4531079607415485
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.8816793893129771
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0200370945998163
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Other,1.1132583366813982
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.5483460559796436
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.9514468311734422
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.890881913303438
0,Feldman-SVM,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.881679389312977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Female,0.42896935933147634
0,Feldman-SVM,propublica-recidivism,calibration-sex,numerical,Male,0.45234806629834257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Asian,0.38898163606010017
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Hispanic,0.36855670103092786
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Other,0.3757309941520468
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Caucasian,0.39093959731543626
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,Native American,0.391304347826087
0,Feldman-SVM,propublica-recidivism,calibration-race,numerical,African-American,0.45466491458607095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3791390728476821
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.396
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3941299790356394
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.4021505376344086
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.40476190476190477
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.4796416938110749
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3925233644859813
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.4051724137931034
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.39228295819935693
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.39093959731543626
0,Feldman-SVM,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.40476190476190477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-recidivism,calibration+sex,numerical,Female,0.7318007662835249
