0,LR,propublica-recidivism,calibration-race,numerical,Native American,0.28107074569789675
0,LR,propublica-recidivism,calibration-race,numerical,African-American,0.3196644920782852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.28297872340425534
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.27791563275434245
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.27680798004987534
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.28157894736842104
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.33748443337484435
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.30112359550561796
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.2776349614395887
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.2793733681462141
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.273972602739726
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.2813102119460501
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.28346456692913385
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.28346456692913385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical,Female,0.6597402597402597
0,LR,propublica-recidivism,calibration+sex,numerical,Male,0.6716417910447762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical,Asian,0.645320197044335
0,LR,propublica-recidivism,calibration+race,numerical,Hispanic,0.6065573770491803
0,LR,propublica-recidivism,calibration+race,numerical,Other,0.6363636363636364
0,LR,propublica-recidivism,calibration+race,numerical,Caucasian,0.6417910447761194
0,LR,propublica-recidivism,calibration+race,numerical,Native American,0.6417910447761194
0,LR,propublica-recidivism,calibration+race,numerical,African-American,0.6748201438848921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.5911330049261084
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6204819277108434
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6167664670658682
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6257668711656442
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.686046511627907
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6296296296296297
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6303030303030303
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6257668711656442
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6009174311926605
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6417910447761194
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.6257668711656442
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6257668711656442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical,Female,0.6707198443579766
0,LR,propublica-recidivism,accuracysex,numerical,Male,0.6640577965081277
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical,Asian,0.654357459379616
0,LR,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6521739130434783
0,LR,propublica-recidivism,accuracyrace,numerical,Other,0.6662484316185696
0,LR,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6532137518684604
0,LR,propublica-recidivism,accuracyrace,numerical,Native American,0.65424739195231
0,LR,propublica-recidivism,accuracyrace,numerical,African-American,0.6674246731097214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.65402124430956
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6581818181818182
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6684587813620072
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6571428571428571
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6633872101194659
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6629032258064517
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6584440227703985
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6578947368421053
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6736401673640168
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6532137518684604
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6577946768060836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical,Female,0.5613660618996799
0,LR,propublica-recidivism,TPRsex,numerical,Male,0.5796737766624843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical,Asian,0.43795620437956206
0,LR,propublica-recidivism,TPRrace,numerical,Hispanic,0.4386503067484663
0,LR,propublica-recidivism,TPRrace,numerical,Other,0.43729903536977494
0,LR,propublica-recidivism,TPRrace,numerical,Caucasian,0.4354243542435424
0,LR,propublica-recidivism,TPRrace,numerical,Native American,0.4375
0,LR,propublica-recidivism,TPRrace,numerical,African-American,0.5727923627684964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4641509433962264
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.45045045045045046
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.46153846153846156
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4583333333333333
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5929577464788732
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.4541832669322709
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4608294930875576
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.45871559633027525
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.4809688581314879
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.4354243542435424
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.4608294930875576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical,Female,0.7622877569258266
0,LR,propublica-recidivism,TNRsex,numerical,Male,0.7418981481481481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical,Asian,0.8014888337468983
0,LR,propublica-recidivism,TNRrace,numerical,Hispanic,0.7908366533864541
0,LR,propublica-recidivism,TNRrace,numerical,Other,0.8127572016460906
0,LR,propublica-recidivism,TNRrace,numerical,Caucasian,0.8015075376884422
0,LR,propublica-recidivism,TNRrace,numerical,Native American,0.8020050125313283
0,LR,propublica-recidivism,TNRrace,numerical,African-American,0.753528773072747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.7817258883248731
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.7987804878048781
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8041543026706232
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.7961165048543689
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7335203366058906
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8048780487804879
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.7967741935483871
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.7961783439490446
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8037383177570093
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8015075376884422
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.7961165048543689
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical,Female,0.6618269094127532
0,LR,propublica-recidivism,BCRsex,numerical,Male,0.6607859624053163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical,Asian,0.6197225190632302
0,LR,propublica-recidivism,BCRrace,numerical,Hispanic,0.6147434800674603
0,LR,propublica-recidivism,BCRrace,numerical,Other,0.6250281185079327
0,LR,propublica-recidivism,BCRrace,numerical,Caucasian,0.6184659459659922
0,LR,propublica-recidivism,BCRrace,numerical,Native American,0.6197525062656641
0,LR,propublica-recidivism,BCRrace,numerical,African-American,0.6631605679206217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6229384158605498
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6246154691276643
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6328463821045424
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6272249190938511
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6632390415423819
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6295306578563794
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6288018433179723
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6274469701396599
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6423535879442486
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6184659459659922
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6284729989709632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical,Female,0.33122983374308046
0,LR,propublica-recidivism,MCCsex,numerical,Male,0.32635777420580897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical,Asian,0.2576080670846352
0,LR,propublica-recidivism,MCCrace,numerical,Hispanic,0.24478163685531545
0,LR,propublica-recidivism,MCCrace,numerical,Other,0.2702624217846606
0,LR,propublica-recidivism,MCCrace,numerical,Caucasian,0.2551793879379995
0,LR,propublica-recidivism,MCCrace,numerical,Native American,0.25782340602226356
0,LR,propublica-recidivism,MCCrace,numerical,African-American,0.3324141111955468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.25906530603396866
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.26637637549662213
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.2832721442807565
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.27107999847637376
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.32978382537214135
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.277492515475709
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2742952543622823
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.27146056481344216
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.3016847194063507
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.2551793879379995
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.2735292972200349
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex,numerical,Female,0.656849302411531
0,LR,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinaryrace,numerical,Asian,0.8053826745164003
0,LR,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.7276407802723593
0,LR,propublica-recidivism,DIbinaryrace,numerical,Other,0.7721280602636535
0,LR,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.7876800411522634
0,LR,propublica-recidivism,DIbinaryrace,numerical,Native American,0.7858299250170415
0,LR,propublica-recidivism,DIbinaryrace,numerical,African-American,0.6654196866962824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.5185185185185186
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.5892255892255893
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0296103395061729
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.7876800411522634
0,LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,3.240740740740741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex,numerical,Female,0.656849302411531
0,LR,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallrace,numerical,Asian,0.8053826745164003
0,LR,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.7276407802723593
0,LR,propublica-recidivism,DIavgallrace,numerical,Other,0.7721280602636535
0,LR,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.7876800411522634
0,LR,propublica-recidivism,DIavgallrace,numerical,Native American,0.7858299250170415
0,LR,propublica-recidivism,DIavgallrace,numerical,African-American,0.6654196866962824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.5185185185185186
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.5892255892255893
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0296103395061729
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.7876800411522634
0,LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,3.240740740740741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex,numerical,Female,0.8584839085803123
0,LR,propublica-recidivism,CVsex,numerical,Male,0.5875978326309452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVrace,numerical,Asian,0.9400051853772362
0,LR,propublica-recidivism,CVrace,numerical,Hispanic,0.913622038052994
0,LR,propublica-recidivism,CVrace,numerical,Other,0.9316384180790961
0,LR,propublica-recidivism,CVrace,numerical,Caucasian,0.934484126984127
0,LR,propublica-recidivism,CVrace,numerical,Native American,0.9337576428420831
0,LR,propublica-recidivism,CVrace,numerical,African-American,0.8563397249272161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.6828528072837633
0,LR,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.8514285714285714
0,LR,propublica-recidivism,CVsex-race,numerical,Female-Other,0.8732467532467533
0,LR,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.6914285714285715
0,LR,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.5706254392129304
0,LR,propublica-recidivism,CVsex-race,numerical,Male-Other,0.7
0,LR,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.6907020872865275
0,LR,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.6917293233082706
0,LR,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0091369047619048
0,LR,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.934484126984127
0,LR,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.6914285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex,numerical,Female,0.3251582278481013
0,LR,propublica-recidivism,calibration-sex,numerical,Male,0.3432377049180328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-race,numerical,Asian,0.3228511530398323
0,LR,propublica-recidivism,calibration-race,numerical,Hispanic,0.31551724137931036
0,LR,propublica-recidivism,calibration-race,numerical,Other,0.30701754385964913
0,LR,propublica-recidivism,calibration-race,numerical,Caucasian,0.3241525423728814
0,LR,propublica-recidivism,calibration-race,numerical,Native American,0.32346723044397463
0,LR,propublica-recidivism,calibration-race,numerical,African-American,0.3403041825095057
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.31555555555555553
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3177083333333333
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.30512820512820515
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.32231404958677684
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.35591133004926107
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.315668202764977
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.32142857142857145
0,LR,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.32065217391304346
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.30364372469635625
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3241525423728814
0,LR,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.32231404958677684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex,numerical,Female,0.6641414141414141
0,LR,propublica-recidivism,calibration+sex,numerical,Male,0.6744525547445256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+race,numerical,Asian,0.6
0,LR,propublica-recidivism,calibration+race,numerical,Hispanic,0.5766129032258065
0,LR,propublica-recidivism,calibration+race,numerical,Other,0.5991189427312775
0,LR,propublica-recidivism,calibration+race,numerical,Caucasian,0.5989847715736041
0,LR,propublica-recidivism,calibration+race,numerical,Native American,0.601010101010101
0,LR,propublica-recidivism,calibration+race,numerical,African-American,0.6789250353606789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.5885167464114832
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6024096385542169
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6071428571428571
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6111111111111112
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6890343698854338
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6129032258064516
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6134969325153374
0,LR,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6097560975609756
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6233183856502242
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5989847715736041
0,LR,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6134969325153374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex,numerical,Female,0.6853112840466926
0,LR,propublica-recidivism,accuracysex,numerical,Male,0.6827794561933535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracyrace,numerical,Asian,0.672463768115942
0,LR,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6706161137440758
0,LR,propublica-recidivism,accuracyrace,numerical,Other,0.6717752234993615
0,LR,propublica-recidivism,accuracyrace,numerical,Caucasian,0.668141592920354
0,LR,propublica-recidivism,accuracyrace,numerical,Native American,0.6700879765395894
0,LR,propublica-recidivism,accuracyrace,numerical,African-American,0.6828716789146411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6682242990654206
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6617647058823529
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6673040152963671
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6627450980392157
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6800847457627118
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6644518272425249
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6679462571976967
0,LR,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6653696498054474
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6733812949640288
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.668141592920354
0,LR,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6634050880626223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex,numerical,Female,0.5706638115631691
0,LR,propublica-recidivism,TPRsex,numerical,Male,0.5939849624060151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRrace,numerical,Asian,0.43703703703703706
0,LR,propublica-recidivism,TPRrace,numerical,Hispanic,0.44144144144144143
0,LR,propublica-recidivism,TPRrace,numerical,Other,0.4262295081967213
0,LR,propublica-recidivism,TPRrace,numerical,Caucasian,0.43866171003717475
0,LR,propublica-recidivism,TPRrace,numerical,Native American,0.44074074074074077
0,LR,propublica-recidivism,TPRrace,numerical,African-American,0.5901442307692307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4734848484848485
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.44642857142857145
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.46261682242990654
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.46226415094339623
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.6126760563380281
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.44308943089430897
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.460093896713615
0,LR,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4647887323943662
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.48375451263537905
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.43866171003717475
0,LR,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.46226415094339623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex,numerical,Female,0.7807486631016043
0,LR,propublica-recidivism,TNRsex,numerical,Male,0.7654609101516919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRrace,numerical,Asian,0.8238095238095238
0,LR,propublica-recidivism,TNRrace,numerical,Hispanic,0.8199608610567515
0,LR,propublica-recidivism,TNRrace,numerical,Other,0.8284518828451883
0,LR,propublica-recidivism,TNRrace,numerical,Caucasian,0.8190709046454768
0,LR,propublica-recidivism,TNRrace,numerical,Native American,0.8203883495145631
0,LR,propublica-recidivism,TNRrace,numerical,African-American,0.7652081109925294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8042328042328042
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8125
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8090614886731392
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8053691275167785
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7478753541076487
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8174157303370787
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8116883116883117
0,LR,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8073089700996677
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7990430622009569
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8190709046454768
0,LR,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8060200668896321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex,numerical,Female,0.6757062373323868
0,LR,propublica-recidivism,BCRsex,numerical,Male,0.6797229362788535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRrace,numerical,Asian,0.6304232804232804
0,LR,propublica-recidivism,BCRrace,numerical,Hispanic,0.6307011512490964
0,LR,propublica-recidivism,BCRrace,numerical,Other,0.6273406955209548
0,LR,propublica-recidivism,BCRrace,numerical,Caucasian,0.6288663073413258
0,LR,propublica-recidivism,BCRrace,numerical,Native American,0.6305645451276519
0,LR,propublica-recidivism,BCRrace,numerical,African-American,0.6776761708808801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6388588263588264
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6294642857142857
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6358391555515228
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6338166392300874
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6802757052228384
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6302525806156938
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6358911042009634
0,LR,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6360488512470169
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6413987874181679
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6288663073413258
0,LR,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6341421089165142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex,numerical,Female,0.3606806663911933
0,LR,propublica-recidivism,MCCsex,numerical,Male,0.36547732152688955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCrace,numerical,Asian,0.2840706445326361
0,LR,propublica-recidivism,MCCrace,numerical,Hispanic,0.28357330029905636
0,LR,propublica-recidivism,MCCrace,numerical,Other,0.27949567808149883
0,LR,propublica-recidivism,MCCrace,numerical,Caucasian,0.2798584501516509
0,LR,propublica-recidivism,MCCrace,numerical,Native American,0.2834997379170358
0,LR,propublica-recidivism,MCCrace,numerical,African-American,0.3617537203188837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.29547650130482156
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2796748218062916
0,LR,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.29091500319485103
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.28625444979656217
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.36384022687026946
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.28249604762470626
0,LR,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.29172755476067863
