0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex,numerical,Female,0.45428015564202334
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex,numerical,Male,0.48217522658610273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Asian,0.391304347826087
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Hispanic,0.39454976303317535
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Other,0.3895274584929757
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Caucasian,0.3967551622418879
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Native American,0.39589442815249265
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,African-American,0.4703222159412097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.411214953271028
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.4117647058823529
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.4091778202676864
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.41568627450980394
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.501412429378531
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.40863787375415284
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.4088291746641075
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.4143968871595331
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.3985611510791367
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.3967551622418879
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.41487279843444225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex,numerical,Female,0.4717898832684825
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex,numerical,Male,0.4924288310115082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Asian,0.4008559201141227
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Hispanic,0.3960964408725603
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Other,0.40473225404732255
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Caucasian,0.4020319303338171
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Native American,0.40404040404040403
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,African-American,0.4856651376146789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.4011887072808321
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.39713774597495527
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.3992673992673993
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.4038095238095238
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5071633237822349
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.4110032362459547
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.40111940298507465
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.4053030303030303
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.4033850493653032
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.4020319303338171
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.4049429657794677
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.4049429657794677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex,numerical,Female,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-race,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex,numerical,Female,0.4717898832684825
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex,numerical,Male,0.4924288310115082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Asian,0.4008559201141227
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Hispanic,0.3960964408725603
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Other,0.40473225404732255
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Caucasian,0.4020319303338171
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,Native American,0.40404040404040403
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+race,numerical,African-American,0.4856651376146789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.4011887072808321
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.39713774597495527
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.3992673992673993
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.4038095238095238
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5071633237822349
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.4110032362459547
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.40111940298507465
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.4053030303030303
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4033850493653032
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.4020319303338171
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.4049429657794677
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.4049429657794677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex,numerical,Female,0.46254863813229574
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex,numerical,Male,0.48432879952690716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Asian,0.3913630229419703
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Hispanic,0.38235294117647056
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Other,0.38434163701067614
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Caucasian,0.3907103825136612
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,Native American,0.3891156462585034
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracyrace,numerical,African-American,0.4811903425042111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.3888888888888889
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.39152542372881355
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.3901192504258944
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.39649122807017545
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5041265474552957
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.3930722891566265
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.39792387543252594
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.3944153577661431
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.3945578231292517
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.3907103825136612
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.3957968476357268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex,numerical,Female,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-recidivism,TPRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
