0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical,Male,-0.020553486417418186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,African-American,-0.019023749329639503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,-0.023048317640616264
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical,Female,0.9980824544582934
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical,Male,0.9980824544582934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,African-American,0.9977011494252873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.9977011494252873
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical,Female,0.16179775280898875
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical,Male,0.18059558117195004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Asian,0.0970464135021097
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.09914529914529914
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Other,0.10163339382940109
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.09635974304068523
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Native American,0.09787234042553192
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,African-American,0.16918967052537845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.11258278145695365
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.10079575596816977
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.10455764075067024
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.10674157303370786
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.18778801843317972
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.11347517730496454
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.10773480662983426
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.10863509749303621
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.116
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.09635974304068523
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Asian,0.10644257703081232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical,Female,0.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical,Female,0.8347045624532535
0,Feldman-SVM,propublica-violent-recidivism,accuracysex,numerical,Male,0.8204158790170132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.919917864476386
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.9195979899497487
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical,Other,0.9138240574506283
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.9225941422594143
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.920997920997921
0,Feldman-SVM,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8260869565217391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.9114470842332614
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.9114583333333334
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.9138381201044387
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.9088471849865952
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8105975197294251
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.9120879120879121
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.9009433962264151
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.9100817438692098
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8877551020408163
0,Feldman-SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.9225941422594143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical,Female,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical,Female,0.16529543754674644
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex,numerical,Male,0.17958412098298676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Asian,0.08008213552361396
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.08040201005025126
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Other,0.08617594254937164
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.07740585774058577
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,Native American,0.079002079002079
0,Feldman-SVM,propublica-violent-recidivism,calibration-race,numerical,African-American,0.17391304347826086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.08855291576673865
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.08854166666666667
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.08616187989556136
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.09115281501340483
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.18940248027057496
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.08791208791208792
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.09905660377358491
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.08991825613079019
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.11224489795918367
0,Feldman-SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.07740585774058577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical,Female,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+sex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,Feldman-SVM,propublica-violent-recidivism,calibration+race,numerical,Hispanic,1.0
