0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6636125654450262
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6190476190476191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6636125654450262
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5969387755102041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6653696498054474
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6592414208308248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6653696498054474
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6472346786248132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6653696498054474
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6533333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5314834578441836
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5558343789209536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5314834578441836
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.44280442804428044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5314834578441836
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.48148148148148145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7774798927613941
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7546296296296297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7774798927613941
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7864321608040201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7774798927613941
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7734627831715211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6544816753027889
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6552320042752916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6544816753027889
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6146182944241503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6544816753027889
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6274721323265012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.31993494657141053
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3173786088246379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.31993494657141053
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24410360765616548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.31993494657141053
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.26651593414494035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.1292484064956418
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.2775467459932006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1292484064956418
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6495450191570882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1292484064956418
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.1292484064956418
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.2775467459932006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.1292484064956418
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6495450191570882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1292484064956418
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0428366147242698
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.091986921529175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0428366147242698
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8838492063492064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0428366147242698
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6685714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33537051184110006
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3518886679920477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33537051184110006
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3254310344827586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33537051184110006
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3190883190883191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6666666666666666
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6763358778625954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6666666666666666
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5853658536585366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6666666666666666
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5977011494252874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6731517509727627
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6719033232628399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6731517509727627
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.672566371681416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6731517509727627
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6686274509803921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5214132762312634
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5513784461152882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5214132762312634
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4795539033457249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5214132762312634
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5283018867924528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7994652406417112
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7841306884480747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7994652406417112
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7995110024449877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7994652406417112
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7684563758389261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6604392584364873
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6677545672816814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6604392584364873
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6395324528953563
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6604392584364873
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6483791313156895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.33579241122556436
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3458100290550439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.33579241122556436
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2948786642958645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.33579241122556436
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3056621375858905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,0.9677799775574821
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0926198460759005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,0.9677799775574821
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.5031570639305446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.9677799775574821
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,0.9677799775574821
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0926198460759005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,0.9677799775574821
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.5031570639305446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,0.9677799775574821
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,0.9885650508586359
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0328709649798784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,0.9885650508586359
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8236694677871148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,0.9885650508586359
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6450980392156862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3325892857142857
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.34757281553398056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3325892857142857
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.29978586723768735
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3325892857142857
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.303951367781155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6839887640449438
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6839887640449438
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6113744075829384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6839887640449438
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6187845303867403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6809338521400778
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6795881284070261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6809338521400778
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6618287373004355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6809338521400778
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6761904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5865979381443299
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6137761377613776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5865979381443299
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4729241877256318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5865979381443299
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5188679245283019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7651933701657458
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7434367541766109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7651933701657458
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7888349514563107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7651933701657458
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7827476038338658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6758956541550378
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6786064459689942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6758956541550378
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6308795695909712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6758956541550378
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6508077641810839
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.35835785232788014
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3604752943409321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.35835785232788014
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.27596350099404715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.35835785232788014
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3126216548394859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.2445049501317345
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.4039954497375615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.2445049501317345
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7193751712798027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.2445049501317345
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.2445049501317345
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.4039954497375615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.2445049501317345
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7193751712798027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.2445049501317345
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0828988211875215
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1369736953395924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0828988211875215
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9048548199767712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0828988211875215
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.660952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.325487012987013
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.33511205976520814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.325487012987013
0,Feldman-LR,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3099787685774947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.325487012987013
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.29394812680115273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6905339805825242
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6988795518207283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6905339805825242
0,Feldman-LR,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6009174311926605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6905339805825242
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6179775280898876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6789883268482491
0,Feldman-LR,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6788882318154937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6789883268482491
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6775956284153005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6789883268482491
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6789473684210526
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.6025236593059937
0,Feldman-LR,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6288156288156288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.6025236593059937
0,Feldman-LR,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5209790209790209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.6025236593059937
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5575221238938053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7447963800904978
0,Feldman-LR,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7259174311926605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7447963800904978
0,Feldman-LR,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7780269058295964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7447963800904978
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7587209302325582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6736600196982457
0,Feldman-LR,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6773665300041447
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6736600196982457
0,Feldman-LR,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6495029634043087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6736600196982457
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6581215270631817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.35135543673514325
0,Feldman-LR,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.35665341780016113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.35135543673514325
0,Feldman-LR,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.30823483701025717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.35135543673514325
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.32101674912803047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.1856111586932585
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.3259265266401754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.1856111586932585
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6565656565656566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.1856111586932585
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.1856111586932585
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.3259265266401754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.1856111586932585
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6565656565656566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.1856111586932585
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0680574248541947
0,Feldman-LR,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1195063931013975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0680574248541947
0,Feldman-LR,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8740740740740741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0680574248541947
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3147377185678601
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3244397011739594
