0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6483870967741936
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6413662239089184
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6428571428571429
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.6471408647140865
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6278026905829597
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6387832699619772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.5410885805763074
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.5558343789209536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.46715328467153283
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.46319018404907975
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.4790996784565916
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.46494464944649444
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.46691176470588236
0,DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.5441527446300716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.49433962264150944
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.4954954954954955
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.502262443438914
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.5
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5591549295774648
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.5099601593625498
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.5023041474654378
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.5045871559633027
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.5155709342560554
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.46494464944649444
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.4976958525345622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Female,0.7042001787310098
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Male,0.6921296296296297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,0.739454094292804
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,0.7410358565737052
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Other,0.7469135802469136
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,0.7386934673366834
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,0.7393483709273183
0,DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,0.6905537459283387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.7411167512690355
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.7378048780487805
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.744807121661721
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.7378640776699029
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.6774193548387096
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.7425474254742548
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.7387096774193549
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.7388535031847133
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.735981308411215
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.7386934673366834
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.7378640776699029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.6226443796536586
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.6239820042752916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.6033036894821684
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.6021130203113925
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.6130066293517527
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.6018190583915889
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.6031300678166003
0,DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.6173532452792052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6177281869552724
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.616650186772138
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6235347825503175
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6189320388349515
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6182871422080872
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6262537924184023
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6205069124423963
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.621720329574008
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6257761213336352
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6018190583915889
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6177799651022325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.24860899147025414
0,DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.2504569506230822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.213453945702338
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.21072931389147626
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.23252419124426302
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Caucasian,0.2104694544937358
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Native American,0.21313455701834758
0,DecisionTree,propublica-recidivism,MCCrace,numerical,African-American,0.23740722470609407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.2414897707935075
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.23900070198548085
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.25283874385706584
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.24385655500206618
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.23826001792656168
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.258271679637656
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.24703638186125057
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.24928498068232852
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.25623748052782414
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.2104694544937358
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.24169333318024705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,1.2750446694460988
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,1.2715179968701096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,1.0907608695652176
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9329778506972929
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,0.9544157608695653
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,1.4543478260869567
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,1.3636178699641006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.9121061359867331
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.7777777777777779
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.6734006734006734
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.3548626577579808
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.9941520467836258
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.3888888888888888
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.1904761904761905
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0561342592592593
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,1.1592240354366266
0,DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,1.1680971839786836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,1.0907608695652176
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9329778506972929
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,0.9544157608695653
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,1.4543478260869567
0,DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,1.3636178699641006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.9121061359867331
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.7777777777777779
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.6734006734006734
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.3548626577579808
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.9941520467836258
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.3888888888888888
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.1904761904761905
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0561342592592593
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex,numerical,Female,1.0945594528738456
0,DecisionTree,propublica-recidivism,CVsex,numerical,Male,1.0977464788732394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVrace,numerical,Asian,1.031203288490284
0,DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,0.9769580054714161
0,DecisionTree,propublica-recidivism,CVrace,numerical,Other,0.984328288490284
0,DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,0.656203288490284
0,DecisionTree,propublica-recidivism,CVrace,numerical,Native American,1.156203288490284
0,DecisionTree,propublica-recidivism,CVrace,numerical,African-American,1.1250106279398253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.9683582089552238
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.92
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,0.8824242424242424
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.64
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.127750556792873
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,0.9978947368421053
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.1400000000000001
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.0685714285714285
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0202083333333334
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.656203288490284
0,DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.64
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.3530377668308703
0,DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.37184873949579833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.32882882882882886
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.31992687385740404
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.30857142857142855
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.33029612756264237
0,DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.32954545454545453
0,DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.37524557956778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3145539906103286
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3163841807909605
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3047091412742382
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.32142857142857145
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.39321608040201006
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.30982367758186397
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.32047477744807124
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3176470588235294
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3076923076923077
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.33029612756264237
0,DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.32344213649851633
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,0.6050119331742243
0,DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,0.6248236953455572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,0.5493562231759657
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,0.5373665480427047
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Other,0.5477941176470589
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,0.5478260869565217
0,DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,0.5497835497835498
0,DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,0.6153846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.5622317596566524
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5612244897959183
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5634517766497462
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5714285714285714
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6331738437001595
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5739910313901345
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.5736842105263158
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.5729166666666666
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.5687022900763359
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5478260869565217
0,DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.6269455252918288
0,DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.6235649546827795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.6391304347826087
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6398104265402843
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.6372924648786717
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6356932153392331
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.6378299120234604
0,DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.6206896551724138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6464174454828661
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6286764705882353
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.638623326959847
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6352941176470588
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6137005649717514
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6345514950166113
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6410748560460653
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6381322957198443
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.641726618705036
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6356932153392331
0,DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6340508806262231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.5717344753747323
0,DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.5789473684210527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.4925925925925926
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.4924924924924925
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.4852459016393443
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.4944237918215613
0,DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.4962962962962963
0,DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.5853365384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.5113636363636364
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.49107142857142855
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.5046728971962616
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.5047169811320755
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5901408450704225
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.491869918699187
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.5023474178403756
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.5070422535211268
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.5379061371841155
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.4944237918215613
0,DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.5047169811320755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Female,0.6729055258467023
0,DecisionTree,propublica-recidivism,TNRsex,numerical,Male,0.6651108518086347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,0.7333333333333333
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,0.735812133072407
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Other,0.7343096234309623
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,0.7286063569682152
0,DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,0.7305825242718447
0,DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,0.6520811099252934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.7407407407407407
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.725
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.7313915857605178
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.7281879194630873
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.6373937677053825
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.7331460674157303
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.737012987012987
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.7308970099667774
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7105263157894737
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.7286063569682152
0,DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.725752508361204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.6223200006107172
0,DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.6220291101148436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.6129629629629629
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.6141523127824497
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.6097777625351533
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.6115150743948883
0,DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.6134394102840705
0,DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.618708824193416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6260521885521886
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6080357142857142
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6180322414783896
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6164524502975814
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6137673063879026
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6125079930574586
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6196802024266813
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6189696317439521
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6242162264867945
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6115150743948883
0,DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6152347447466398
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.24549573369206065
0,DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.24500801335306427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.2304143645324966
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.23329929806539382
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.22429006429586404
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Caucasian,0.2273325325846283
0,DecisionTree,propublica-recidivism,MCCrace,numerical,Native American,0.2312600873006823
0,DecisionTree,propublica-recidivism,MCCrace,numerical,African-American,0.23777721644725294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.2579815423784821
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2210170088764212
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.24106327431371505
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.23792924622351752
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.22778126776357824
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.2306138562623855
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2450284029222908
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.24308971244130873
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.24955139724595796
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.2273325325846283
0,DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.23521126982079366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,1.324817387994004
0,DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,1.3291368577534144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,0.2315573770491803
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.920649812364211
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,0.8203747072599531
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,0.6946721311475409
0,DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,1.4491968565461075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.924806576402321
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.7978723404255319
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.6260229132569558
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.4581865577004367
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.8256244218316374
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.678191489361702
0,DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.2024151811385855
