0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.8126544735541276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8325743369943746
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8197111569592128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8325743369943746
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.765843179377014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8325743369943746
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7549815498154981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.8071295178016695
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.8046485789064097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.8071295178016695
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7865497076023391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.8071295178016695
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7838180116848128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5731361572558894
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.569565484262245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5731361572558894
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5425836573525076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5731361572558894
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.53952624208357
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.30158681674481114
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.31216626357471433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.30158681674481114
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.30158681674481114
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.30158681674481114
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.31216626357471433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.30158681674481114
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.30158681674481114
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7078067294544618
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7017278146907434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7078067294544618
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.5816326530612245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7078067294544618
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.566360052562418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08332104409379147
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.0871332626369742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08332104409379147
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.10651629072681704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08332104409379147
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.10991879350348027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6180873816070883
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6195579370395178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6180873816070883
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6202090592334495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6180873816070883
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6227272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8251442212054904
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8166049953746531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8251442212054904
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7827934925985637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8251442212054904
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7751077229035466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7708006279434851
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7753246753246753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7708006279434851
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7902483900643974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7708006279434851
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7899244332493702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.843591793232081
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8316503628905018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.843591793232081
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7793073779307378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.843591793232081
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.767843912077056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.807196210587783
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.8034875191075885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.807196210587783
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7847778839975676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.807196210587783
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7788841726632132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5767609915309652
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5709295798914793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5767609915309652
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5412238062269004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5767609915309652
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5317445988184302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.30321489253613637
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.3221367217863816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.30321489253613637
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.30321489253613637
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.30321489253613637
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.3221367217863816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.30321489253613637
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.30321489253613637
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7197745368780827
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7182497345442899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7197745368780827
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.5978308661878939
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7197745368780827
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5843553198541598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08444187391555813
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.08963730569948186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08444187391555813
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11179210590831086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08444187391555813
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.11826432217810551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6258763543658381
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6266620013995802
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6258763543658381
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6260932944606414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6258763543658381
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6251993620414673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8221603341953452
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8139265438535511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8221603341953452
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.780434144910531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8221603341953452
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.773936170212766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7536466774716369
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7595896520963425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7536466774716369
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7751901140684411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7536466774716369
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.778705636743215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.844450303190087
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8329942087963688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.844450303190087
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7827747136190072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.844450303190087
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7717073170731708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7990484903308619
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7962919304463556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7990484903308619
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7789824138437241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7990484903308619
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7752064769081929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5604423355853951
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.556619378679152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5604423355853951
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5285535717432002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5604423355853951
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5226702350858778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3055235474732238
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.3240511432900419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3055235474732238
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3055235474732238
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3055235474732238
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.3240511432900419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3055235474732238
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3055235474732238
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.72956365775028
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7271935132826166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.72956365775028
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.6105896157230859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.72956365775028
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5964095744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08668377530652979
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09196382869817438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08668377530652979
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11361998558731684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08668377530652979
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.11817168338907469
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6118421052631579
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6148014440433213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6118421052631579
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6143126177024482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6118421052631579
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6144975288303131
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8211657051919634
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8094575799721836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8211657051919634
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7780058651026392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8211657051919634
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7700808180768597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7631993695823484
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7649350649350649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7631993695823484
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.783271719038817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7631993695823484
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7846696923852748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8407397551889303
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.825735992402659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8407397551889303
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7755584192439863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8407397551889303
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7629901960784313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.8019695623856393
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7953355286688619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.8019695623856393
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7794150691414017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.8019695623856393
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.773829944231853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5664085710071924
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5551887747617033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5664085710071924
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5305295407112001
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5664085710071924
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5212452567728925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.30324246486915934
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.3232228410900418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.30324246486915934
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.30324246486915934
0,GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.30324246486915934
0,GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.3232228410900418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.30324246486915934
0,GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.30324246486915934
0,GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7200710196101902
0,GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7183722955748268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7200710196101902
0,GaussianNB,adult,CVsex,numerical-binsensitive,1,0.5982404692082112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7200710196101902
0,GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5838693715982187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08684971098265896
0,GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09427083333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08684971098265896
0,GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11495098039215686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08684971098265896
0,GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.12062146892655368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6180599872367581
0,GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6161087866108786
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6180599872367581
0,GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6186131386861314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6180599872367581
0,GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6167261196987713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8212651680923015
0,GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8120004633383529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8212651680923015
0,GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7779919916950913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8212651680923015
0,GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7720354574343535
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7526273241713823
0,GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.75377107364685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7526273241713823
0,GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7760115606936416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7526273241713823
0,GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7740916271721959
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8436675461741425
0,GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8325756388148613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8436675461741425
0,GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7788729376473109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8436675461741425
0,GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7710784313725491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7981474351727624
0,GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7931733562308556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7981474351727624
0,GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7774422491704762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7981474351727624
0,GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7725850292723725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5588474040941491
0,GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5518640992005697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5588474040941491
0,GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5246801781359423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5588474040941491
0,GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5176298407821278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.31129932637205027
0,GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.340172965930934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.31129932637205027
0,GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
