0,LR,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9832402234636871
0,LR,propublica-violent-recidivism,TNRrace,numerical,Other,0.9878787878787879
0,LR,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9861111111111112
0,LR,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9861751152073732
0,LR,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9748427672955975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9809069212410502
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9855491329479769
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9851632047477745
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9851632047477745
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9848484848484849
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9696132596685083
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9870466321243523
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9849397590361446
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9868995633187773
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9861111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.565733563390075
0,LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.5649980706274818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5244162870159453
0,LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.544251690679212
0,LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.5278376990241397
0,LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5243055555555556
0,LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5243375576036866
0,LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5626902008520999
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5296691468950349
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.547122392560945
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5266725114647963
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5266725114647963
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5265151515151515
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.566624811652436
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5298869524258125
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5265607886089814
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5262366669052903
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5243055555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.23109505443299794
0,LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.2234558087874738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.1080755098295735
0,LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.16614968527187665
0,LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.12900082451465175
0,LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.10751432476962128
0,LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.10767642958622398
0,LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.22204663543028005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.11700483055086189
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.19237233318920458
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.11891476594922928
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.11891476594922933
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.11809238148442522
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.22700716349513883
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.1396765491736966
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.11833070127620025
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.12293553133931613
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.10751432476962128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.3559447128287708
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.44929245283018865
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.9475806451612904
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.4336283185840708
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.4410377358490566
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.44339622641509435
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.21684689812179853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,5.194444444444445
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.6448275862068966
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.4410377358490566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.3559447128287708
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,0.44929245283018865
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.9475806451612904
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.4336283185840708
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.4410377358490566
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.44339622641509435
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.21684689812179853
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,5.194444444444445
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,0.6448275862068966
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.4410377358490566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical,Female,0.9672205603136227
0,LR,propublica-violent-recidivism,CVsex,numerical,Male,0.9491046182846371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical,Asian,0.988436586936067
0,LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9986616334934798
0,LR,propublica-violent-recidivism,CVrace,numerical,Other,0.9884413942568178
0,LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9880435879326002
0,LR,propublica-violent-recidivism,CVrace,numerical,Native American,0.9881573665194701
0,LR,propublica-violent-recidivism,CVrace,numerical,African-American,0.9568340809988393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9744680851063829
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0897207367795603
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9786096256684492
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.979002624671916
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9786096256684492
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.9448818897637795
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9795918367346939
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9787234042553191
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9924027291167251
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9880435879326002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.13615023474178403
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.1529294935451837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical,Asian,0.09414225941422594
0,LR,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.08808290155440414
0,LR,propublica-violent-recidivism,calibration-race,numerical,Other,0.10110294117647059
0,LR,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.09554140127388536
0,LR,propublica-violent-recidivism,calibration-race,numerical,Native American,0.09513742071881606
0,LR,propublica-violent-recidivism,calibration-race,numerical,African-American,0.14522058823529413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.10262008733624454
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.10732984293193717
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.10991957104557641
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.10991957104557641
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.11202185792349727
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.16428571428571428
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.11805555555555555
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.11141304347826086
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.11198428290766209
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.09554140127388536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex,numerical,Female,0.5423728813559322
0,LR,propublica-violent-recidivism,calibration+sex,numerical,Male,0.5370370370370371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+race,numerical,Asian,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.4
0,LR,propublica-violent-recidivism,calibration+race,numerical,Other,0.4
0,LR,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+race,numerical,Native American,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+race,numerical,African-American,0.5384615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.3333333333333333
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.375
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.375
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.375
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.5510204081632653
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.4444444444444444
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.375
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.4
0,LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex,numerical,Female,0.8384442782348541
0,LR,propublica-violent-recidivism,accuracysex,numerical,Male,0.8223684210526315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8733905579399142
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8835274542429284
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8768382352941176
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8722943722943723
0,LR,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8706896551724138
0,LR,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8234234234234235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.869098712446352
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8598382749326146
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8617886178861789
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8538681948424068
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8065984072810012
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8564476885644768
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8555240793201133
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8518518518518519
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8522483940042827
0,LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8722943722943723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex,numerical,Female,0.11946902654867257
0,LR,propublica-violent-recidivism,TPRsex,numerical,Male,0.12690355329949238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRrace,numerical,Asian,0.05357142857142857
0,LR,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.05970149253731343
0,LR,propublica-violent-recidivism,TPRrace,numerical,Other,0.046875
0,LR,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.05357142857142857
0,LR,propublica-violent-recidivism,TPRrace,numerical,Native American,0.05263157894736842
0,LR,propublica-violent-recidivism,TPRrace,numerical,African-American,0.1262135922330097
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.05263157894736842
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.08
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0625
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0625
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.13966480446927373
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.05357142857142857
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0625
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.061224489795918366
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.05970149253731343
0,LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.05357142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex,numerical,Female,0.9846984698469847
0,LR,propublica-violent-recidivism,TNRsex,numerical,Male,0.9803921568627451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9853658536585366
0,LR,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9868913857677902
0,LR,propublica-violent-recidivism,TNRrace,numerical,Other,0.9875
0,LR,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9852216748768473
0,LR,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9852579852579852
0,LR,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9823008849557522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9828850855745721
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9813084112149533
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9813084112149533
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9800664451827242
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9771428571428571
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9830985915492958
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.980327868852459
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9801324503311258
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.985
0,LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9852216748768473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.5520837481978287
0,LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.5536478550811187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5194686411149826
0,LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5232964391525519
0,LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.5171875
0,LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5193965517241379
0,LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5189447821026768
0,LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5542572385943809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5177583322609702
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5306542056074767
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5219042056074766
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5212832225913622
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5584038308060654
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5183350100603622
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5214139344262295
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5206784700635221
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5223507462686567
0,LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5193965517241379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.21883554988793583
0,LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.214030135933075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.09199669429465863
0,LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.1093969519090756
0,LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.0868270741760244
0,LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.09160964477226342
0,LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.09018354224006744
0,LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.22110330595975636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.08030615516840106
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.1292718544943497
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.09553403758058492
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.09249335568324639
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.22306576785288584
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.08595775356219694
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.09313148468741032
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.09068085429241257
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.10825085145252795
0,LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.09160964477226342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.1855921855921856
0,LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.3451851851851852
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.0
0,LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.09280962939499525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.7626262626262625
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.3286252354048964
0,LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.1855921855921856
0,LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.3451851851851852
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.09280962939499525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.7626262626262625
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,0.3286252354048964
0,LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex,numerical,Female,0.967852323115481
0,LR,propublica-violent-recidivism,CVsex,numerical,Male,0.9605263157894737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVrace,numerical,Asian,0.9745042492917847
0,LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9859481799395963
0,LR,propublica-violent-recidivism,CVrace,numerical,Other,0.9781021897810219
0,LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9742120343839542
0,LR,propublica-violent-recidivism,CVrace,numerical,Native American,0.9743589743589743
0,LR,propublica-violent-recidivism,CVrace,numerical,African-American,0.9576850907908928
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9785407725321889
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0196665798384996
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9742120343839542
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9742120343839542
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.9533560864618885
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9781021897810219
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9745042492917847
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9743589743589743
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9826866106551406
0,LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9742120343839542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.15390564578499613
0,LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.16829745596868884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-race,numerical,Asian,0.11597374179431072
0,LR,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.10677966101694915
0,LR,propublica-violent-recidivism,calibration-race,numerical,Other,0.11401869158878504
0,LR,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.11699779249448124
0,LR,propublica-violent-recidivism,calibration-race,numerical,Native American,0.11868131868131868
0,LR,propublica-violent-recidivism,calibration-race,numerical,African-American,0.16853932584269662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.11842105263157894
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.12742382271468145
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.125
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.1323529411764706
0,LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.18377088305489261
