0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.42592592592592593
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4305555555555556
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.4843205574912892
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.41911764705882354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Female,0.7311446317657497
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Male,0.7154566744730679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Asian,0.8203309692671394
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Hispanic,0.8172888015717092
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Other,0.8049281314168378
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Caucasian,0.8181818181818182
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Native American,0.819047619047619
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,African-American,0.721875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8170103092783505
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.817629179331307
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8184615384615385
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8178913738019169
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7034965034965035
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8207547169811321
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.819047619047619
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7947019867549668
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8181818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Female,0.6562074073791073
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Male,0.6526650460972935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Asian,0.6200194992321099
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Hispanic,0.6182252391092079
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Other,0.6158191145683538
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Caucasian,0.6186497326203209
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Native American,0.6212026416405978
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,African-American,0.6592466787439614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6214681176021382
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6201782260292898
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6221937321937322
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.621562509330865
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6551915802991843
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6165991902834008
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.623340321453529
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6248015873015873
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.639511272123128
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6186497326203209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical,Female,0.3161238389402255
0,Feldman-LR,propublica-recidivism,MCCsex,numerical,Male,0.30802301449885067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Asian,0.26286655232415007
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Hispanic,0.25860054943247135
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Other,0.24998590187505296
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Caucasian,0.2596017105651314
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Native American,0.2648741248694544
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,African-American,0.3211985779350071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.26537656624181694
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2627070730176349
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.2668251144259567
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2656796220491365
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.3119393688403567
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.2509529681991344
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2699305305071522
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2723479682740852
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.2930579418749787
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.2596017105651314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Female,0.7541594204883126
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Asian,0.9234569934532878
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.8987503632664923
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Other,0.8666541811030996
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.9175095340739513
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Native American,0.9121472392638037
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,African-American,0.7451499413637126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.8092751842751843
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.763030888030888
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.4042634183479255
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9175095340739513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Female,0.7541594204883126
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Asian,0.9234569934532878
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.8987503632664923
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Other,0.8666541811030996
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9175095340739513
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Native American,0.9121472392638037
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,African-American,0.7451499413637126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.8092751842751843
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.763030888030888
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.4042634183479255
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9175095340739513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Female,0.8939775116339499
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Male,0.5687347931873479
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Asian,0.9786424944279772
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Hispanic,0.97137928201758
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Other,0.9608823448616872
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Caucasian,0.976833797045436
0,Feldman-LR,propublica-recidivism,CVrace,numerical,Native American,0.975182835950227
0,Feldman-LR,propublica-recidivism,CVrace,numerical,African-American,0.8853896690977037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7173252279635258
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9464378126617216
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9334507996747086
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7191650853889944
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.5502832861189801
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Other,0.706645056726094
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7209737827715356
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.7175141242937852
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.1135312825720929
0,Feldman-LR,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.976833797045436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical,Female,0.32069249793899424
0,Feldman-LR,propublica-recidivism,calibration-sex,numerical,Male,0.34652406417112297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Asian,0.3142292490118577
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Hispanic,0.3180327868852459
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Other,0.30985915492957744
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Caucasian,0.316
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,Native American,0.3147410358565737
0,Feldman-LR,propublica-recidivism,calibration-race,numerical,African-American,0.3252190847127556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3283898305084746
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3207070707070707
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.31794871794871793
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3245382585751979
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.35263835263835264
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3211009174311927
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3220779220779221
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3228346456692913
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.29133858267716534
0,Feldman-LR,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Female,0.6405693950177936
0,Feldman-LR,propublica-recidivism,calibration+sex,numerical,Male,0.6572637517630465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Asian,0.6020942408376964
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Hispanic,0.6008583690987125
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Other,0.5796460176991151
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Caucasian,0.6
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,Native American,0.6041666666666666
0,Feldman-LR,propublica-recidivism,calibration+race,numerical,African-American,0.6491458607095927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6182795698924731
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6078431372549019
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.609271523178808
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6148648648648649
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6661417322834645
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5911602209944752
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6174496644295302
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.62
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.5991379310344828
0,Feldman-LR,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Female,0.5836575875486382
0,Feldman-LR,propublica-recidivism,accuracysex,numerical,Male,0.5651397977394408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Asian,0.6100443131462334
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Hispanic,0.632183908045977
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Other,0.6217948717948718
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6098654708520179
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,Native American,0.6088888888888889
0,Feldman-LR,propublica-recidivism,accuracyrace,numerical,African-American,0.5624277456647399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6242690058479532
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6070796460176991
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6092592592592593
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.5988700564971752
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.5992366412213741
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5435244161358811
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6074313408723748
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.5981132075471698
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.610632183908046
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6098654708520179
0,Feldman-LR,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex,numerical,Female,0.15920915712799166
0,Feldman-LR,propublica-recidivism,TPRsex,numerical,Male,0.16403402187120292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Asian,0.13588850174216027
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Hispanic,0.14245014245014245
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Other,0.14330218068535824
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Caucasian,0.13028169014084506
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,Native American,0.13286713286713286
0,Feldman-LR,propublica-recidivism,TPRrace,numerical,African-American,0.15023474178403756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.14893617021276595
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.13692946058091288
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.1391304347826087
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.1391304347826087
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.13596491228070176
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.15616438356164383
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.1482889733840304
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.1391304347826087
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.1326530612244898
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.13028169014084506
0,Feldman-LR,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.13973799126637554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Female,0.9561643835616438
0,Feldman-LR,propublica-recidivism,TNRsex,numerical,Male,0.9498834498834499
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Asian,0.958974358974359
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Hispanic,0.9633911368015414
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Other,0.9564270152505446
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Caucasian,0.9636363636363636
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,Native American,0.9588688946015425
0,Feldman-LR,propublica-recidivism,TNRrace,numerical,African-American,0.9624145785876993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9577114427860697
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9567901234567902
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.9580645161290322
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.9501661129568106
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.956081081081081
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.9575402635431918
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.9466292134831461
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.95
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.9601990049751243
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9636363636363636
0,Feldman-LR,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.956081081081081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Female,0.5576867703448177
0,Feldman-LR,propublica-recidivism,BCRsex,numerical,Male,0.5569587358773264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Asian,0.5474314303582597
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Hispanic,0.5529206396258419
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Other,0.5498645979679514
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Caucasian,0.5469590268886043
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,Native American,0.5458680137343377
0,Feldman-LR,propublica-recidivism,BCRrace,numerical,African-American,0.5563246601858685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5533238064994178
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5468597920188515
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5485974754558205
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5446482738697097
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5460229966808914
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5568523235524178
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5474590934335882
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5445652173913044
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5464260330998071
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5469590268886043
0,Feldman-LR,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5479095361737283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex,numerical,Female,0.1938228559754555
0,Feldman-LR,propublica-recidivism,MCCsex,numerical,Male,0.18507357233386615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Asian,0.1715903784251306
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Hispanic,0.19215492234307927
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Other,0.1763437625582608
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Caucasian,0.1749279849864202
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,Native American,0.16709177278952028
0,Feldman-LR,propublica-recidivism,MCCrace,numerical,African-American,0.19385241752241694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.18699186177566682
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.16784081122085703
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.17389200433749255
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.15577947114851884
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.1645398932070886
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.1883996611466618
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.16101149390831748
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.15539179235831885
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.17000743094661758
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.1749279849864202
0,Feldman-LR,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.1697417530447371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Female,1.4186352262606556
0,Feldman-LR,propublica-recidivism,DIbinarysex,numerical,Male,1.379272412980278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Asian,6.5588235294117645
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.1747146619841966
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Other,1.7726550079491257
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,Native American,6.5588235294117645
0,Feldman-LR,propublica-recidivism,DIbinaryrace,numerical,African-American,1.3599822586904697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.1164772727272727
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.8713968957871396
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.7443181818181818
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,5.103896103896104
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.3262092238470191
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.7550239234449758
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,5.954545454545454
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.7616279069767442
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-LR,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,11.909090909090908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Female,3.484999797489464
0,Feldman-LR,propublica-recidivism,DIavgallsex,numerical,Male,3.051230395692165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Asian,6.5588235294117645
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.1747146619841966
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Other,1.7726550079491257
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,Native American,6.5588235294117645
0,Feldman-LR,propublica-recidivism,DIavgallrace,numerical,African-American,1.3599822586904697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.1164772727272727
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.8713968957871396
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.7443181818181818
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,5.103896103896104
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.3262092238470191
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.7550239234449758
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,5.954545454545454
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.7616279069767442
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-LR,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,11.909090909090908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Female,1.031913896172337
0,Feldman-LR,propublica-recidivism,CVsex,numerical,Male,1.0318473018533059
