,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.6238568588469184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical,Black,0.8224562135112594
0,GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8136040376233081
0,GaussianNB,adult,accuracyrace,numerical,Other,0.8146744746813641
0,GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8136200716845878
0,GaussianNB,adult,accuracyrace,numerical,White,0.8139265438535511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical,Female,0.8221603341953452
0,GaussianNB,adult,accuracysex,numerical,Male,0.780434144910531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.7801538461538462
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.8139265438535511
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.7745779543197616
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.773936170212766
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.77393176548526
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7758507853403142
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7735242078172753
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.7862313260434314
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7740503206709423
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.7748846407382993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical,Black,0.7551709582102153
0,GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7588652482269503
0,GaussianNB,adult,TPRrace,numerical,Other,0.7593416370106761
0,GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.7587246876346403
0,GaussianNB,adult,TPRrace,numerical,White,0.7595896520963425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical,Female,0.7536466774716369
0,GaussianNB,adult,TPRsex,numerical,Male,0.7751901140684411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.7750247770069376
0,GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.7595896520963425
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.7782994261867501
0,GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.778705636743215
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7776041666666667
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.777027027027027
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.7785606441872169
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.7758887171561051
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.778816199376947
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.7787610619469026
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical,Black,0.8445244358299875
0,GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8327143299288146
0,GaussianNB,adult,TNRrace,numerical,Other,0.8339266367435382
0,GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.8329044952323293
0,GaussianNB,adult,TNRrace,numerical,White,0.8329942087963688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical,Female,0.844450303190087
0,GaussianNB,adult,TNRsex,numerical,Male,0.7827747136190072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.7824631860776439
0,GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.8329942087963688
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.7728484848484849
0,GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.7717073170731708
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7722195240407965
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.7753104106972302
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.7711583924349882
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.7906414762741653
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.771841155234657
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.7730889799855317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical,Black,0.7998476970201014
0,GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7957897890778824
0,GaussianNB,adult,BCRrace,numerical,Other,0.7966341368771072
0,GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.7958145914334849
0,GaussianNB,adult,BCRrace,numerical,White,0.7962919304463556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical,Female,0.7990484903308619
0,GaussianNB,adult,BCRsex,numerical,Male,0.7789824138437241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.7787439815422907
0,GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.7962919304463556
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.7755739555176175
0,GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.7752064769081929
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7749118453537316
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7761687188621286
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7748595183111026
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.7832650967151351
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.775328677305802
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.7759250209662172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical,Black,0.5624554567180693
0,GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5552474243736939
0,GaussianNB,adult,MCCrace,numerical,Other,0.5569112935587199
0,GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.555882771767521
0,GaussianNB,adult,MCCrace,numerical,White,0.556619378679152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical,Female,0.5604423355853951
0,GaussianNB,adult,MCCsex,numerical,Male,0.5285535717432002
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.5286865114246606
0,GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.556619378679152
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.5231707565002671
0,GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.5226702350858778
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5220975841255693
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5239428980466851
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5223032065229471
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.5346748346241507
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5223441002842764
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.5236135672570768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical,Black,0.3088303704130187
0,GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.32499191371656744
0,GaussianNB,adult,DIbinaryrace,numerical,Other,0.32338193976274826
0,GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.3191401205456306
0,GaussianNB,adult,DIbinaryrace,numerical,White,0.3240511432900419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical,Female,0.3055235474732238
0,GaussianNB,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.3240511432900419
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.09529844126219746
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.33787629174779094
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.20647995606809444
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.16102839341159567
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical,Black,0.3088303704130187
0,GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.32499191371656744
0,GaussianNB,adult,DIavgallrace,numerical,Other,0.32338193976274826
0,GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.3191401205456306
0,GaussianNB,adult,DIavgallrace,numerical,White,0.3240511432900419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical,Female,0.3055235474732238
0,GaussianNB,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.3240511432900419
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.09529844126219746
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.33787629174779094
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.20647995606809444
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.16102839341159567
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical,Black,0.7300185093044084
0,GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7282651216540301
0,GaussianNB,adult,CVrace,numerical,Other,0.7282600176667464
0,GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.7245677019739845
0,GaussianNB,adult,CVrace,numerical,White,0.7271935132826166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical,Female,0.72956365775028
0,GaussianNB,adult,CVsex,numerical,Male,0.6105896157230859
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.6093846153846154
0,GaussianNB,adult,CVrace-sex,numerical,White-Female,0.7271935132826166
0,GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.6348711129296236
0,GaussianNB,adult,CVrace-sex,numerical,White-Male,0.5964095744680851
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7327732108317215
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.6797429078014184
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.5954640501849766
0,GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.6613990922877916
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5974346324617661
0,GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.5983849703361899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race,numerical,Black,0.08682634730538923
0,GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.09181434599156119
0,GaussianNB,adult,calibration-race,numerical,Other,0.0912464159217406
0,GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.09236351641101764
0,GaussianNB,adult,calibration-race,numerical,White,0.09196382869817438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-sex,numerical,Female,0.08668377530652979
0,GaussianNB,adult,calibration-sex,numerical,Male,0.11361998558731684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.11461752082807372
0,GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.09196382869817438
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.11763077774702463
0,GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.11817168338907469
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.11838092597726643
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.11670293797606093
0,GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.11885467314964884
0,GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.10783341596430342
0,GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.11725846407927333
0,GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.11704764527678325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race,numerical,Black,0.6143543956043956
0,GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6129609738632295
0,GaussianNB,adult,calibration+race,numerical,Other,0.6140287769784173
0,GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.6146596858638743
0,GaussianNB,adult,calibration+race,numerical,White,0.6148014440433213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+sex,numerical,Female,0.6118421052631579
0,GaussianNB,adult,calibration+sex,numerical,Male,0.6143126177024482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.6159905474596298
0,GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.6148014440433213
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.6142445450802799
0,GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.6144975288303131
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6141505553270259
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6137110016420362
0,GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6151093439363817
0,GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.6124440829605531
0,GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6127450980392157
0,GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.6138695116947066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace,numerical,Black,0.8202024418240634
0,GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8104140383071453
0,GaussianNB,adult,accuracyrace,numerical,Other,0.8105130265121083
0,GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8091449064216071
0,GaussianNB,adult,accuracyrace,numerical,White,0.8094575799721836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracysex,numerical,Female,0.8211657051919634
0,GaussianNB,adult,accuracysex,numerical,Male,0.7780058651026392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.7770104358502149
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.8094575799721836
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.7711100180357435
0,GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.7700808180768597
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7710211440747419
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7720922677063028
0,GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7695131683958499
0,GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.7846153846153846
0,GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7710922171353826
0,GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.7711060209424084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace,numerical,Black,0.7649238369699465
0,GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7646299483648882
0,GaussianNB,adult,TPRrace,numerical,Other,0.7641224665804226
0,GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.7641903171953256
0,GaussianNB,adult,TPRrace,numerical,White,0.7649350649350649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRsex,numerical,Female,0.7631993695823484
0,GaussianNB,adult,TPRsex,numerical,Male,0.783271719038817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.7837186897880539
0,GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.7649350649350649
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.783987915407855
0,GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.7846696923852748
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7844221105527638
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.7828485456369108
0,GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.7847424684159378
0,GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.7844698855151817
0,GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7844221105527638
0,GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.7843137254901961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace,numerical,Black,0.8389712049203243
0,GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8270523846755278
0,GaussianNB,adult,TNRrace,numerical,Other,0.8273381294964028
0,GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.8256473111689904
0,GaussianNB,adult,TNRrace,numerical,White,0.825735992402659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRsex,numerical,Female,0.8407397551889303
0,GaussianNB,adult,TNRsex,numerical,Male,0.7755584192439863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.7738738738738739
0,GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.825735992402659
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.7648918064672988
0,GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.7629901960784313
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7645341765993675
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.766938971648246
0,GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.762063227953411
0,GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.7846795434591747
0,GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7646631119728551
0,GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.7647344166868785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace,numerical,Black,0.8019475209451354
0,GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.795841166520208
0,GaussianNB,adult,BCRrace,numerical,Other,0.7957302980384127
0,GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.7949188141821579
0,GaussianNB,adult,BCRrace,numerical,White,0.7953355286688619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRsex,numerical,Female,0.8019695623856393
0,GaussianNB,adult,BCRsex,numerical,Male,0.7794150691414017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.7787962818309639
0,GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.7953355286688619
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.7744398609375769
0,GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.773829944231853
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7744781435760657
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7748937586425784
0,GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7734028481846744
0,GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.7845747144871782
0,GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7745426112628094
0,GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.7745240710885373
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace,numerical,Black,0.5659585501308949
0,GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.556092420090205
0,GaussianNB,adult,MCCrace,numerical,Other,0.5558699787140408
0,GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.554783037352667
0,GaussianNB,adult,MCCrace,numerical,White,0.5551887747617033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCsex,numerical,Female,0.5664085710071924
0,GaussianNB,adult,MCCsex,numerical,Male,0.5305295407112001
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.5295002837697667
0,GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.5551887747617033
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.5222319817748219
0,GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.5212452567728925
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5224056919334955
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5228876832349569
0,GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5207582632155786
0,GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.5378719669204011
0,GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5222940214241231
0,GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.5222896671804861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace,numerical,Black,0.30604526279120176
0,GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3257142232895693
0,GaussianNB,adult,DIbinaryrace,numerical,Other,0.3213649964364573
0,GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.3180556130819659
0,GaussianNB,adult,DIbinaryrace,numerical,White,0.3232228410900418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinarysex,numerical,Female,0.30324246486915934
0,GaussianNB,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.3232228410900418
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.06675254326859559
0,GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.37943550910570123
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.20671755334790895
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.16275918916486254
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace,numerical,Black,0.30604526279120176
0,GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.3257142232895693
0,GaussianNB,adult,DIavgallrace,numerical,Other,0.3213649964364573
0,GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.3180556130819659
0,GaussianNB,adult,DIavgallrace,numerical,White,0.3232228410900418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallsex,numerical,Female,0.30324246486915934
0,GaussianNB,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.3232228410900418
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.06675254326859559
0,GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.37943550910570123
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.20671755334790895
0,GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.16275918916486254
0,GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace,numerical,Black,0.7197982023332798
0,GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7208483344292331
0,GaussianNB,adult,CVrace,numerical,Other,0.7190859687474209
0,GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.7152487603866596
0,GaussianNB,adult,CVrace,numerical,White,0.7183722955748268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVsex,numerical,Female,0.7200710196101902
0,GaussianNB,adult,CVsex,numerical,Male,0.5982404692082112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.5962246777163904
0,GaussianNB,adult,CVrace-sex,numerical,White-Female,0.7183722955748268
0,GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.6116471493759965
0,GaussianNB,adult,CVrace-sex,numerical,White-Male,0.5838693715982187
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7417641084403239
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.6698908769745628
0,GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.5824421388667198
0,GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.6515984552635574
0,GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5860039241334205
