0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.3433734939759036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.24742268041237114
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.2459016393442623
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.2692307692307692
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.24210526315789474
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.25
0,GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.30601092896174864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.2727272727272727
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.2537313432835821
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.26153846153846155
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.265625
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3383458646616541
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3055555555555556
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.26153846153846155
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.265625
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.26506024096385544
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.24210526315789474
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.27692307692307694
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.27692307692307694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.4612868047982552
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.4871099050203528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.4015748031496063
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.3912466843501326
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.40437158469945356
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.4032
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.4012738853503185
0,GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.4769716088328076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.39145299145299145
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.3944223107569721
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.39165009940357853
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.40083507306889354
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5023584905660378
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.4110320284697509
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.3987730061349693
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.3983402489626556
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.38544891640866874
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.4032
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.40083507306889354
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.40083507306889354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.48589494163424124
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.5111378687537628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.465288035450517
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.4528985507246377
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.44040150564617314
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.4648729446935725
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.46497764530551416
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.5059693007390563
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.464339908952959
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.4618181818181818
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.45340501792114696
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.4723809523809524
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5277582572030921
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.45645161290322583
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.47248576850094876
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.47368421052631576
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.45188284518828453
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.4648729446935725
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.4714828897338403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.9381003201707577
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.9385194479297365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.9306569343065694
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.9325153374233128
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.9356913183279743
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.933579335793358
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.9338235294117647
0,GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.9391408114558473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9283018867924528
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9324324324324325
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.9321266968325792
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9305555555555556
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9394366197183098
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.9322709163346613
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.9308755760368663
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9311926605504587
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.9307958477508651
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.933579335793358
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.9262672811059908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.10723860589812333
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.11689814814814815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.1488833746898263
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.14143426294820718
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.12345679012345678
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.1457286432160804
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.14536340852130325
0,GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.11183496199782844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.15228426395939088
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.14329268292682926
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.1394658753709199
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.15210355987055016
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.11781206171107994
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.13279132791327913
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.15161290322580645
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.15605095541401273
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.12850467289719625
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.1457286432160804
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.15210355987055016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.5226694630344405
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.5277087980389423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5397701544981979
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.53697480018576
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5295740542257155
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5396539895047192
0,GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.539593468966534
0,GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5254878867268379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5402930753759219
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5378625576796309
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5357962861017496
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5413295577130529
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5286243407146949
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5325311221239702
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5412442396313364
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5436218079822357
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5296502603240307
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5396539895047192
0,GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.5391854204882705
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.08029680636527622
0,GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.09659526830511611
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.12160486239371691
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.11442247728981447
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.09601401222302074
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.12268993083252612
0,GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.12267587674077307
0,GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.09007779978053658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.1216477042741567
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.11747557974051659
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.11141466799735815
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.12604061930018023
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.10040031291213311
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.10355050789926867
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.12600323339433112
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.13189059110804927
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.09504541396377728
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.12268993083252612
0,GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.11882363760018227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,1.045196847138753
0,GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,1.0460712438779547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,0.7051011804384485
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,1.0075408062617328
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,1.0929068296795952
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,1.1281618887015177
0,GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,1.0474310379504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.9900551239482931
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.1339092872570196
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.1339092872570196
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0518334479789502
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,1.0861657383198817
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.1339092872570196
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.8099352051835854
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0571341792656588
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Female,0.9962283486063388
0,GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,1.0143797605375462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,0.7051011804384485
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,1.0075408062617328
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,1.0929068296795952
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,1.1281618887015177
0,GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,1.0474310379504
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.9900551239482931
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.1339092872570196
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.1339092872570196
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0518334479789502
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0861657383198817
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.1339092872570196
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,0.8099352051835854
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0571341792656588
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex,numerical,Female,1.0400623772096869
0,GaussianNB,propublica-recidivism,CVsex,numerical,Male,1.0406304493628438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVrace,numerical,Asian,0.7386023916292974
0,GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,1.0066841526355867
0,GaussianNB,propublica-recidivism,CVrace,numerical,Other,1.0823523916292974
0,GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,0.11360239162929742
0,GaussianNB,propublica-recidivism,CVrace,numerical,Native American,1.1136023916292974
0,GaussianNB,propublica-recidivism,CVrace,numerical,African-American,1.0420427586017746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.9912295664534471
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.118095238095238
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,1.118095238095238
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.11809523809523814
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0457121645985787
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,1.0759899749373434
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.118095238095238
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.8323809523809524
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0503869047619048
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.11360239162929742
0,GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.11809523809523814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.3258426966292135
0,GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.32666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.24050632911392406
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.23655913978494625
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.25
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.23684210526315788
0,GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.23684210526315788
0,GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.33116883116883117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.24050632911392406
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.24193548387096775
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.24193548387096775
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.24193548387096775
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.33858267716535434
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.25757575757575757
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.24193548387096775
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.234375
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.26666666666666666
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.23684210526315788
0,GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.25396825396825395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.4680511182108626
0,GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.49503639973527463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.42642140468227424
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.41360544217687073
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.40585774058577406
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.4266441821247892
0,GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.426890756302521
0,GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.49034267912772583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.4241379310344828
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.42418032786885246
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.4153225806451613
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.43412526997840173
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5146604938271605
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.4223826714801444
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.4344086021505376
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.4337606837606838
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4190031152647975
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.4266441821247892
0,GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.43412526997840173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.4693579766536965
0,GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.4918429003021148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.41304347826086957
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.41350710900473936
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.4061302681992337
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.4174041297935103
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.41642228739002934
0,GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.48671565856416055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.4221183800623053
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.42463235294117646
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.4187380497131931
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.42745098039215684
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5120056497175142
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.4186046511627907
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.42034548944337813
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.4260700389105058
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.4158273381294964
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.4174041297935103
0,GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.42857142857142855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.9539614561027837
0,GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.9486215538847118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.9481481481481482
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.9369369369369369
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.9442622950819672
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.9479553903345725
0,GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.9481481481481482
0,GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.9603365384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9204545454545454
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9375
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.9299065420560748
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9339622641509434
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9549295774647887
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.9349593495934959
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9342723004694836
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.9342723004694836
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.9458483754512635
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9479553903345725
0,GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.9339622641509434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.0659536541889483
0,GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.06651108518086347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.06904761904761905
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.07240704500978473
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.06276150627615062
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.06845965770171149
0,GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.06796116504854369
0,GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.06616862326574173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.07407407407407407
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.065625
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.06472491909385113
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.06711409395973154
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.06657223796033994
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.06179775280898876
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.06493506493506493
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.0664451827242525
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.0645933014354067
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.06845965770171149
0,GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.07023411371237458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.509957555145866
0,GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.5075663195327876
,algorithm,dataset,metric_name,tag,subgroup,metric
