,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.8808433415605535
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8797482462931935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.8808433415605535
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.828228052176462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.8808433415605535
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.8246602585349685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.1683884297520661
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.17929089443996776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.1683884297520661
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.2176605910458326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.1683884297520661
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.2264871382636656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.8055141579731744
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.8111480865224625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.8055141579731744
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.8054607508532423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.8055141579731744
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.8109640831758034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8269345534115775
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8178658324643726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8269345534115775
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7873276620709886
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8269345534115775
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.781748670212766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.446515397082658
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.4487065120428189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.446515397082658
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.46625475285171103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.446515397082658
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.4692066805845512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.950698655417875
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9474096102676475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.950698655417875
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9306321595248197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.950698655417875
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9278048780487805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.6986070262502665
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.6980580611552332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.6986070262502665
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.6984434561882653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.6986070262502665
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.6985057793166658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.4830225447031481
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.4793431595151284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.4830225447031481
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.4655912001551555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.4830225447031481
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.46359667598562276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.27061385105635
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.2829994319863677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.27061385105635
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.27061385105635
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.27061385105635
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.2829994319863677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.27061385105635
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.27061385105635
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.86007082974211
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.857577181054473
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.86007082974211
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.8081548841302435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.86007082974211
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.8013630319148937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.15924457915598042
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.16957058581424064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.15924457915598042
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.20381125226860253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.15924457915598042
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.21095208462974488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7466124661246613
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7496274217585693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7466124661246613
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7466124661246613
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7523012552301255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8330017903322061
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8227862772369031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8330017903322061
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.7936950146627566
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8330017903322061
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.7885535213590632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.475177304964539
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.474025974025974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.475177304964539
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.49353049907578556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.475177304964539
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.4947049924357035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9538318254390633
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9503007280785059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9538318254390633
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9332044673539519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9538318254390633
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9313725490196079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7145045652018012
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7121633510522399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7145045652018012
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7133674832148688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7145045652018012
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7130387707276556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.515685587499036
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5082789747727615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.515685587499036
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.4945063219710359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.515685587499036
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.4925059262264475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.2660904826034837
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.2774257875722878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.2660904826034837
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.2660904826034837
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.2660904826034837
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.2774257875722878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.2660904826034837
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.2660904826034837
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.8516039260278891
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8497169582927024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.8516039260278891
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.797800586510264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.8516039260278891
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.7920171532244763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.15668744853546643
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.16830585953733204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.15668744853546643
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.2014335600073516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.15668744853546643
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.2086630570595585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7765614938828075
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7771469127040455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7765614938828075
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7744742567077593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7765614938828075
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7779540047581285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.850706186592401
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8425807946252751
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.850706186592401
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.8178852142963072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.850706186592401
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.8135139655460779
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.5509296685529507
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.5505767524401065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.5509296685529507
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.5799614643545279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.5509296685529507
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.5787256450763559
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9485488126649076
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9457595234362752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9485488126649076
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9237197343046926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9485488126649076
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9227941176470589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.7497392406089292
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7481681379381908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.7497392406089292
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7518405993296102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.7497392406089292
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7507598813617073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5670156788407967
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5628199611969749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5670156788407967
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.551360197470077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5670156788407967
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.549459288706709
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.251957151375756
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,1,0.2756286313312137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,0,0.251957151375756
0,Feldman-SVM-DIavgall,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.251957151375756
0,Feldman-SVM-DIavgall,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,0,0.251957151375756
0,Feldman-SVM-DIavgall,adult,DIavgallrace,numerical-binsensitive,1,0.2756286313312137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,0,0.251957151375756
0,Feldman-SVM-DIavgall,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,0,0.251957151375756
0,Feldman-SVM-DIavgall,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,0,0.8269395159641375
0,Feldman-SVM-DIavgall,adult,CVrace,numerical-binsensitive,1,0.8286902299217822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,0,0.8269395159641375
0,Feldman-SVM-DIavgall,adult,CVsex,numerical-binsensitive,1,0.7686489693014978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,0,0.8269395159641375
0,Feldman-SVM-DIavgall,adult,CVrace-sex,numerical-binsensitive,1,0.763505602943636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,0,0.1338392964703048
0,Feldman-SVM-DIavgall,adult,calibration-race,numerical-binsensitive,1,0.1437695146182231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,0,0.1338392964703048
0,Feldman-SVM-DIavgall,adult,calibration-sex,numerical-binsensitive,1,0.16824233069650782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,0,0.1338392964703048
0,Feldman-SVM-DIavgall,adult,calibration-race-sex,numerical-binsensitive,1,0.17524644030668127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,0,0.7775242441528808
0,Feldman-SVM-DIavgall,adult,calibration+race,numerical-binsensitive,1,0.7819785759294265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,0,0.7775242441528808
0,Feldman-SVM-DIavgall,adult,calibration+sex,numerical-binsensitive,1,0.7717948717948718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,0,0.7775242441528808
0,Feldman-SVM-DIavgall,adult,calibration+race-sex,numerical-binsensitive,1,0.7772277227722773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,0,0.8431470061666998
0,Feldman-SVM-DIavgall,adult,accuracyrace,numerical-binsensitive,1,0.8323075136453374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,0,0.8431470061666998
0,Feldman-SVM-DIavgall,adult,accuracysex,numerical-binsensitive,1,0.8103144284454893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,0,0.8431470061666998
0,Feldman-SVM-DIavgall,adult,accuracyrace-sex,numerical-binsensitive,1,0.8022788203753352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,0,0.5056818181818182
0,Feldman-SVM-DIavgall,adult,TPRrace,numerical-binsensitive,1,0.5026714158504008
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,0,0.5056818181818182
0,Feldman-SVM-DIavgall,adult,TPRsex,numerical-binsensitive,1,0.5332376853180296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,0,0.5056818181818182
0,Feldman-SVM-DIavgall,adult,TPRrace-sex,numerical-binsensitive,1,0.5323173935890699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,0,0.9527009222661397
0,Feldman-SVM-DIavgall,adult,TNRrace,numerical-binsensitive,1,0.9486252945797329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,0,0.9527009222661397
0,Feldman-SVM-DIavgall,adult,TNRsex,numerical-binsensitive,1,0.9331919406150583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,0,0.9527009222661397
0,Feldman-SVM-DIavgall,adult,TNRrace-sex,numerical-binsensitive,1,0.9286592865928659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,0,0.729191370223979
0,Feldman-SVM-DIavgall,adult,BCRrace,numerical-binsensitive,1,0.7256483552150668
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,0,0.729191370223979
0,Feldman-SVM-DIavgall,adult,BCRsex,numerical-binsensitive,1,0.7332148129665439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,0,0.729191370223979
0,Feldman-SVM-DIavgall,adult,BCRrace-sex,numerical-binsensitive,1,0.7304883400909679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,0,0.5383061269977646
0,Feldman-SVM-DIavgall,adult,MCCrace,numerical-binsensitive,1,0.5286652217978982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,0,0.5383061269977646
0,Feldman-SVM-DIavgall,adult,MCCsex,numerical-binsensitive,1,0.5282096651529098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,0,0.5383061269977646
0,Feldman-SVM-DIavgall,adult,MCCrace-sex,numerical-binsensitive,1,0.5200326280538499
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,adult,DIbinaryrace,numerical-binsensitive,0,0.2564353749698577
