0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6908444816053512
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.7057245080500895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6908444816053512
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.7118055555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.42157373037763884
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.38617142829295664
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.42157373037763884
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.47154280482630784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.42157373037763884
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.4809224853340324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.8047506738544474
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.9236396890717877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.8047506738544474
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.8047506738544474
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.8047506738544474
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.9236396890717877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.8047506738544474
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.8047506738544474
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.8443564090512321
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.9387605427209387
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.8443564090512321
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.20284697508896798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.8443564090512321
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.19801980198019797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.32894736842105265
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.3617021276595745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.32894736842105265
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.2631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.32894736842105265
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.7945736434108527
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.7967032967032966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.7945736434108527
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.8035714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.7945736434108527
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8209876543209876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7125748502994012
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7224489795918367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7125748502994012
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7464285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7125748502994012
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.7545454545454545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.8291666666666667
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.8444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.8291666666666667
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.8647342995169082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.8291666666666667
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.8719512195121951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.4148936170212766
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.38461538461538464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.4148936170212766
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.410958904109589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.4148936170212766
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.4107142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6220301418439717
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.6145299145299146
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6220301418439717
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.6378466018132486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6220301418439717
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.6413327526132404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.2571608233656618
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.24561411086980922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.2571608233656618
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.2986635196564745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.2571608233656618
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.3078265524790703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.7474140807474141
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.7999999999999999
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.7474140807474141
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.7474140807474141
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.7474140807474141
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.7999999999999999
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.7474140807474141
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.7474140807474141
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.7997354497354497
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.84
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.7997354497354497
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.20714285714285718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.7997354497354497
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.19999999999999996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.5125
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.5283018867924528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.5125
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.4827586206896552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.5125
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.4772727272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.7834645669291339
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.7916666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.7834645669291339
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.8063063063063063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.7834645669291339
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7395209580838323
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7510917030567685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7395209580838323
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7649122807017544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7395209580838323
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.7857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.8535564853556485
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.8670520231213873
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.8535564853556485
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.893719806763285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.8535564853556485
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.9050632911392406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.45263157894736844
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.39285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.45263157894736844
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.4230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.45263157894736844
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.4230769230769231
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6530940321515085
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.6299545829892651
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6530940321515085
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.6583983649201041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6530940321515085
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.6640701071080818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.32649890291622335
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.2811405514219841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.32649890291622335
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.3579051117577744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.32649890291622335
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.37176265320943863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.6574977817213843
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.7027684818983877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.6574977817213843
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.6574977817213843
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.6574977817213843
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.7027684818983877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.6574977817213843
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.6574977817213843
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.7235947010383101
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.7551378446115289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.7235947010383101
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.19298245614035092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.7235947010383101
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.17619047619047623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.44871794871794873
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.5111111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.44871794871794873
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.44871794871794873
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.40540540540540543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.796875
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.8152173913043478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.796875
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.8043478260869565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.796875
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8265895953757225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7604790419161677
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7604790419161677
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.7731958762886598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7604790419161677
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.7788461538461539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.8995633187772926
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.89937106918239
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.8995633187772926
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.9219512195121952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.8995633187772926
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.918918918918919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.45714285714285713
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.4492753623188406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.45714285714285713
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.4186046511627907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.45714285714285713
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.43333333333333335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6783530879600749
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.6743232157506153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6783530879600749
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.6702779353374929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6783530879600749
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.6761261261261262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.4047771337099734
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.39593155497600946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.4047771337099734
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.4056149046567152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.4047771337099734
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.41299424748897573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.6795757516785054
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.6729411764705883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.6795757516785054
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.6795757516785054
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.6795757516785054
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.6729411764705883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.6795757516785054
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.6795757516785054
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.7368336929593223
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.7326923076923078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.7368336929593223
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.1786941580756014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.7368336929593223
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.1826923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,0,0.323943661971831
0,Feldman-LR,german,calibration-sex,numerical-binsensitive,1,0.3404255319148936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical-binsensitive,0,0.323943661971831
0,Feldman-LR,german,calibration-age,numerical-binsensitive,1,0.3076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,0,0.323943661971831
0,Feldman-LR,german,calibration-sex-age,numerical-binsensitive,1,0.3157894736842105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,0,0.7832699619771863
0,Feldman-LR,german,calibration+sex,numerical-binsensitive,1,0.7900552486187845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical-binsensitive,0,0.7832699619771863
0,Feldman-LR,german,calibration+age,numerical-binsensitive,1,0.7907949790794979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,0,0.7832699619771863
0,Feldman-LR,german,calibration+sex-age,numerical-binsensitive,1,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical-binsensitive,0,0.7395209580838323
0,Feldman-LR,german,accuracysex,numerical-binsensitive,1,0.7489177489177489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical-binsensitive,0,0.7395209580838323
0,Feldman-LR,german,accuracyage,numerical-binsensitive,1,0.75177304964539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,0,0.7395209580838323
0,Feldman-LR,german,accuracysex-age,numerical-binsensitive,1,0.7696078431372549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical-binsensitive,0,0.9380530973451328
0,Feldman-LR,german,TPRsex,numerical-binsensitive,1,0.9263803680981595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical-binsensitive,0,0.9380530973451328
0,Feldman-LR,german,TPRage,numerical-binsensitive,1,0.9484536082474226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,0,0.9380530973451328
0,Feldman-LR,german,TPRsex-age,numerical-binsensitive,1,0.9448275862068966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical-binsensitive,0,0.32407407407407407
0,Feldman-LR,german,TNRsex,numerical-binsensitive,1,0.3235294117647059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical-binsensitive,0,0.32407407407407407
0,Feldman-LR,german,TNRage,numerical-binsensitive,1,0.3181818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,0,0.32407407407407407
0,Feldman-LR,german,TNRsex-age,numerical-binsensitive,1,0.3389830508474576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical-binsensitive,0,0.6310635857096034
0,Feldman-LR,german,BCRsex,numerical-binsensitive,1,0.6249548899314327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical-binsensitive,0,0.6310635857096034
0,Feldman-LR,german,BCRage,numerical-binsensitive,1,0.6333177132146204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,0,0.6310635857096034
0,Feldman-LR,german,BCRsex-age,numerical-binsensitive,1,0.641905318527177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical-binsensitive,0,0.34654342903754537
0,Feldman-LR,german,MCCsex,numerical-binsensitive,1,0.32148368583771025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical-binsensitive,0,0.34654342903754537
0,Feldman-LR,german,MCCage,numerical-binsensitive,1,0.3618039807432402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,0,0.34654342903754537
0,Feldman-LR,german,MCCsex-age,numerical-binsensitive,1,0.37394120732504005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,0,0.9112547288776797
0,Feldman-LR,german,DIbinarysex,numerical-binsensitive,1,0.9015151515151515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,0,0.9112547288776797
0,Feldman-LR,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,0,0.9112547288776797
0,Feldman-LR,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,0,0.9112547288776797
0,Feldman-LR,german,DIavgallsex,numerical-binsensitive,1,0.9015151515151515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,0,0.9112547288776797
0,Feldman-LR,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,0,0.9112547288776797
0,Feldman-LR,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical-binsensitive,0,0.9232133115111838
0,Feldman-LR,german,CVsex,numerical-binsensitive,1,0.9150326797385621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical-binsensitive,0,0.9232133115111838
0,Feldman-LR,german,CVage,numerical-binsensitive,1,0.13475177304964536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,0,0.9232133115111838
0,Feldman-LR,german,CVsex-age,numerical-binsensitive,1,0.13725490196078427
