0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9941002949852508
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9735744089012517
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9939759036144579
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.9947643979057592
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9940119760479041
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9908045977011494
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9931972789115646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.5462564264746428
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.5384792626728111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.4966517857142857
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.506773679417122
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.49705304518664045
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.4965986394557823
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.4966139954853273
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5494092373791621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.49644549763033174
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5118487394957983
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.49714285714285716
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.4970501474926254
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5433348234982449
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.49698795180722893
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.4973821989528796
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.49700598802395207
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5408568443051202
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.4965986394557823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.184706947393879
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.15677398757689787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Asian,-0.023229038995542527
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.04042179262303742
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Other,-0.022597868261595787
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,-0.023019473690636692
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Native American,-0.023202597924587044
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.1892994097121204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,-0.025171982108858383
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.07646320757993544
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,-0.022247205054419943
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,-0.023252392886251316
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.16770286046506788
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,-0.02307632569456711
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,-0.02282715228444702
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,-0.02326763820093819
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.19209983666618474
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,-0.023019473690636692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.8751033912324235
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.6359649122807016
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,2.3034825870646767
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.593984962406015
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.5964912280701753
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.6096491228070176
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.7780701754385965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,9.1
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,10.111111111111109
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.5964912280701753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.8751033912324235
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.6359649122807016
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,2.3034825870646767
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.593984962406015
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.5964912280701753
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.6096491228070176
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.7780701754385965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,9.1
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,10.111111111111109
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.5964912280701753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical,Female,0.9953960607354106
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical,Male,0.9631379962192816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Asian,1.0034099995296553
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0084458914928596
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Other,1.0028018158604057
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.003277424330056
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Native American,1.0033223385439074
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,African-American,0.9904922961292747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9935205183585313
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0445054945054946
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9945054945054945
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9946380697050938
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.9571589627959414
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9945054945054945
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9952830188679245
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9945504087193461
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.05006105006105
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.003277424330056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.15205585725368503
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical,Male,0.1678115799803729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Asian,0.08057851239669421
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.07939189189189189
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Other,0.08664259927797834
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.07789473684210527
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,Native American,0.0794979079497908
0,Feldman-LR,propublica-violent-recidivism,calibration-race,numerical,African-American,0.15911193339500462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.0891304347826087
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.08661417322834646
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.08661417322834646
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.09164420485175202
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.17550058892815076
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.08839779005524862
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.0995260663507109
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.09041095890410959
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.10395010395010396
0,Feldman-LR,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.07789473684210527
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical,Female,0.5208333333333334
0,Feldman-LR,propublica-violent-recidivism,calibration+sex,numerical,Male,0.48717948717948717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.2
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Other,0.0
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,calibration+race,numerical,African-American,0.5217391304347826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.3333333333333333
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.5
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.5555555555555556
0,Feldman-LR,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical,Female,0.8444278234854151
0,Feldman-LR,propublica-violent-recidivism,accuracysex,numerical,Male,0.8214285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8771929824561403
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8847402597402597
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8708609271523179
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8752475247524752
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8754940711462451
0,Feldman-LR,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8345259391771019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.865546218487395
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8589420654911839
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8575
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8530183727034121
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8090909090909091
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8481561822125814
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8560411311053985
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8534031413612565
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8666666666666667
0,Feldman-LR,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8752475247524752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical,Female,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Other,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical,Female,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical,Female,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex,numerical,Male,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,Feldman-LR,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Female,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,Feldman-LR,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical,Female,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,CVrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,Feldman-LR,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,propublica-violent-recidivism,calibration-sex,numerical,Female,0.15557217651458488
