,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+race-sex,numerical-binsensitive,0,0.6295009475679091
0,Calders,adult,calibration+race-sex,numerical-binsensitive,1,0.641439205955335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracyrace,numerical-binsensitive,0,0.8332007161328824
0,Calders,adult,accuracyrace,numerical-binsensitive,1,0.8297526419695738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracysex,numerical-binsensitive,0,0.8332007161328824
0,Calders,adult,accuracysex,numerical-binsensitive,1,0.7960622979723773
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,accuracyrace-sex,numerical-binsensitive,0,0.8332007161328824
0,Calders,adult,accuracyrace-sex,numerical-binsensitive,1,0.7952412868632708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRrace,numerical-binsensitive,0,0.8108766233766234
0,Calders,adult,TPRrace,numerical-binsensitive,1,0.807212822796082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRsex,numerical-binsensitive,0,0.8108766233766234
0,Calders,adult,TPRsex,numerical-binsensitive,1,0.8192252510760402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TPRrace-sex,numerical-binsensitive,0,0.8108766233766234
0,Calders,adult,TPRrace-sex,numerical-binsensitive,1,0.815028901734104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRrace,numerical-binsensitive,0,0.8404479578392622
0,Calders,adult,TNRrace,numerical-binsensitive,1,0.8377062058130401
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRsex,numerical-binsensitive,0,0.8404479578392622
0,Calders,adult,TNRsex,numerical-binsensitive,1,0.7857900318133616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,TNRrace-sex,numerical-binsensitive,0,0.8404479578392622
0,Calders,adult,TNRrace-sex,numerical-binsensitive,1,0.7859778597785978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRrace,numerical-binsensitive,0,0.8256622906079427
0,Calders,adult,BCRrace,numerical-binsensitive,1,0.822459514304561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRsex,numerical-binsensitive,0,0.8256622906079427
0,Calders,adult,BCRsex,numerical-binsensitive,1,0.8025076414447009
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,BCRrace-sex,numerical-binsensitive,0,0.8256622906079427
0,Calders,adult,BCRrace-sex,numerical-binsensitive,1,0.8005033807563509
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCrace,numerical-binsensitive,0,0.6009898312753789
0,Calders,adult,MCCrace,numerical-binsensitive,1,0.6019940065388247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCsex,numerical-binsensitive,0,0.6009898312753789
0,Calders,adult,MCCsex,numerical-binsensitive,1,0.5697321134419506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,MCCrace-sex,numerical-binsensitive,0,0.6009898312753789
0,Calders,adult,MCCrace-sex,numerical-binsensitive,1,0.5704282666397184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinaryrace,numerical-binsensitive,0,0.47540295865249876
0,Calders,adult,DIbinaryrace,numerical-binsensitive,1,0.3963928314847555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinarysex,numerical-binsensitive,0,0.47540295865249876
0,Calders,adult,DIbinarysex,numerical-binsensitive,1,0.888376270087017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.47540295865249876
0,Calders,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallrace,numerical-binsensitive,0,0.47540295865249876
0,Calders,adult,DIavgallrace,numerical-binsensitive,1,0.3963928314847555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallsex,numerical-binsensitive,0,0.47540295865249876
0,Calders,adult,DIavgallsex,numerical-binsensitive,1,0.888376270087017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,DIavgallrace-sex,numerical-binsensitive,0,0.47540295865249876
0,Calders,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVrace,numerical-binsensitive,0,0.7871901077241453
0,Calders,adult,CVrace,numerical-binsensitive,1,0.7551385799303942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVsex,numerical-binsensitive,0,0.7871901077241453
0,Calders,adult,CVsex,numerical-binsensitive,1,0.9547183227011844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,CVrace-sex,numerical-binsensitive,0,0.7871901077241453
0,Calders,adult,CVrace-sex,numerical-binsensitive,1,0.5943364611260054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-race,numerical-binsensitive,0,0.06807888970051132
0,Calders,adult,calibration-race,numerical-binsensitive,1,0.07510841283607979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-sex,numerical-binsensitive,0,0.06807888970051132
0,Calders,adult,calibration-sex,numerical-binsensitive,1,0.09257898603967671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration-race-sex,numerical-binsensitive,0,0.06807888970051132
0,Calders,adult,calibration-race-sex,numerical-binsensitive,1,0.09923879334649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+race,numerical-binsensitive,0,0.6226238703645995
0,Calders,adult,calibration+race,numerical-binsensitive,1,0.6370344342937456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+sex,numerical-binsensitive,0,0.6226238703645995
0,Calders,adult,calibration+sex,numerical-binsensitive,1,0.6290855673889093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,adult,calibration+race-sex,numerical-binsensitive,0,0.6226238703645995
0,Calders,adult,calibration+race-sex,numerical-binsensitive,1,0.6406443618339529
