0,SVM,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,African-American,0.027932960893854747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.03048780487804878
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Female,0.9973451327433628
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Male,0.996551724137931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,African-American,0.996832101372756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9958791208791209
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Female,0.5107498610576717
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Male,0.511573734409391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Other,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5123825311333053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5131834628785849
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Asian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Female,0.10084392881825727
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Male,0.10214154333448792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Other,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,African-American,0.10781396894736085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.10833679514657756
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical,Female,0.9924385633270322
0,SVM,propublica-violent-recidivism,CVsex,numerical,Male,0.9924385633270322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,African-American,0.9910313901345291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.9910313901345291
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical,Female,0.15199398043641835
0,SVM,propublica-violent-recidivism,calibration-sex,numerical,Male,0.1742857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Asian,0.11434511434511435
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.11320754716981132
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Other,0.11891891891891893
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.1127659574468085
0,SVM,propublica-violent-recidivism,calibration-race,numerical,Native American,0.11228813559322035
0,SVM,propublica-violent-recidivism,calibration-race,numerical,African-American,0.1556350626118068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.12147505422993492
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.12128712871287128
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.11989795918367346
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.12234042553191489
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.17986425339366516
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.1303370786516854
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.12435233160621761
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.12169312169312169
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.10465116279069768
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.1127659574468085
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Asian,0.1220159151193634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical,Female,0.625
0,SVM,propublica-violent-recidivism,calibration+sex,numerical,Male,0.625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,calibration+race,numerical,African-American,0.625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.625
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,1.0
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical,Female,0.8496634255796559
0,SVM,propublica-violent-recidivism,accuracysex,numerical,Male,0.8322337417530632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.9014373716632443
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.9023569023569024
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8953068592057761
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.9
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.9004149377593361
0,SVM,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8412280701754385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8893617021276595
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8826530612244898
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.884514435695538
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.884514435695538
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8823529411764706
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8200224971878515
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8775510204081632
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8829787234042553
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.882466281310212
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.9
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Female,0.04854368932038835
0,SVM,propublica-violent-recidivism,TPRsex,numerical,Male,0.0546448087431694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Other,0.01694915254237288
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,TPRrace,numerical,African-American,0.04838709677419355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.05454545454545454
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.01818181818181818
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Female,0.995579133510168
0,SVM,propublica-violent-recidivism,TNRsex,numerical,Male,0.9943052391799544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9981378026070763
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9958071278825996
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9976133651551312
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.994475138121547
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Female,0.5220614114152782
0,SVM,propublica-violent-recidivism,BCRsex,numerical,Male,0.5244750239615619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.49906890130353815
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Other,0.5084745762711864
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5
0,SVM,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5220971123283966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.4988066825775656
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5245102963335008
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.509090909090909
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Female,0.15124006136697177
0,SVM,propublica-violent-recidivism,MCCsex,numerical,Male,0.15664424807025973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Asian,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Hispanic,-0.01337897796018451
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Other,0.12317257706348583
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,Native American,0.0
0,SVM,propublica-violent-recidivism,MCCrace,numerical,African-American,0.1538021988068776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,-0.016109855880120823
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.15876913680030103
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.12629494535863459
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.0
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical,Female,0.9858623939679547
0,SVM,propublica-violent-recidivism,CVsex,numerical,Male,0.9858623939679547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical,Asian,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.997872340425532
0,SVM,propublica-violent-recidivism,CVrace,numerical,Other,0.9977324263038548
0,SVM,propublica-violent-recidivism,CVrace,numerical,Caucasian,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,Native American,1.0
0,SVM,propublica-violent-recidivism,CVrace,numerical,African-American,0.9853768278965129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.997872340425532
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.9853768278965129
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9977324263038548
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,1.0
0,SVM,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0
