,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Male,0.7053219448094612
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7059879262522434
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7068993375343351
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7066666666666667
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Female,0.7206286237412267
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7059015324421258
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Male,0.7057482494707702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical,Black,0.3477034649476229
0,Feldman-DecisionTree,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.34394904458598724
0,Feldman-DecisionTree,adult,TPRrace,numerical,Other,0.3446808510638298
0,Feldman-DecisionTree,adult,TPRrace,numerical,Asian-Pac-Islander,0.34814814814814815
0,Feldman-DecisionTree,adult,TPRrace,numerical,White,0.34485702091335896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical,Female,0.34969088098918083
0,Feldman-DecisionTree,adult,TPRsex,numerical,Male,0.3510204081632653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Male,0.3479284369114878
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Female,0.34485702091335896
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Female,0.3468379446640316
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Male,0.34700939199209097
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.34696895022178414
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.34639882410583045
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.3513384321223709
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Female,0.34934497816593885
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.34598324297683586
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Male,0.34696895022178414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical,Black,0.9039356749894202
0,Feldman-DecisionTree,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8982120451693852
0,Feldman-DecisionTree,adult,TNRrace,numerical,Other,0.897914379802415
0,Feldman-DecisionTree,adult,TNRrace,numerical,Asian-Pac-Islander,0.8979623104029416
0,Feldman-DecisionTree,adult,TNRrace,numerical,White,0.8982701158546262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical,Female,0.9030270559871417
0,Feldman-DecisionTree,adult,TNRsex,numerical,Male,0.8867883995703545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Male,0.887909604519774
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Female,0.8982701158546262
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Female,0.8842208109428432
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Male,0.8836408364083641
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8836585365853659
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.8842815814850531
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.8833174904942965
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Female,0.8909414645003338
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8838002436053594
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Male,0.8827821011673151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical,Black,0.6258195699685215
0,Feldman-DecisionTree,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.6210805448776863
0,Feldman-DecisionTree,adult,BCRrace,numerical,Other,0.6212976154331223
0,Feldman-DecisionTree,adult,BCRrace,numerical,Asian-Pac-Islander,0.6230552292755449
0,Feldman-DecisionTree,adult,BCRrace,numerical,White,0.6215635683839926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical,Female,0.6263589684881613
0,Feldman-DecisionTree,adult,BCRsex,numerical,Male,0.6189044038668099
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Male,0.6179190207156309
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Female,0.6215635683839926
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Female,0.6155293778034374
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Male,0.6153251142002275
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.615313743403575
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.6153402027954418
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.6173279613083338
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Female,0.6201432213331364
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6148917432910976
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Male,0.6148755256945496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical,Black,0.29982737978012913
0,Feldman-DecisionTree,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.28808416761984684
0,Feldman-DecisionTree,adult,MCCrace,numerical,Other,0.2882382376810413
0,Feldman-DecisionTree,adult,MCCrace,numerical,Asian-Pac-Islander,0.29213377187166
0,Feldman-DecisionTree,adult,MCCrace,numerical,White,0.28931751605952605
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical,Female,0.2998587315204778
0,Feldman-DecisionTree,adult,MCCsex,numerical,Male,0.2833055547759745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Male,0.28223021031093526
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Female,0.28931751605952605
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Female,0.2758967419281358
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Male,0.2752895906366384
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.27517198963913414
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.2754573590544664
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.27914493957417585
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Female,0.2875481403339528
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.27437067211229416
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Male,0.2737542750900212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Black,0.5422156546995448
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.5609395325656308
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Other,0.5506283673014245
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.5531266174302728
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,White,0.5554263643325675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Female,0.5414841528865855
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Female,0.5554263643325675
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Female,0.17270921985815604
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7582355993772704
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.6155972192963978
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Female,0.38915167564605974
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Black,0.5422156546995448
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.5609395325656308
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Other,0.5506283673014245
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.5531266174302728
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,White,0.5554263643325675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Female,0.5414841528865855
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Female,0.5554263643325675
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Female,0.17270921985815604
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7582355993772704
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.6155972192963978
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Female,0.38915167564605974
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace,numerical,Black,0.9136717565359502
0,Feldman-DecisionTree,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9156093428260318
0,Feldman-DecisionTree,adult,CVrace,numerical,Other,0.9132136856569759
0,Feldman-DecisionTree,adult,CVrace,numerical,Asian-Pac-Islander,0.9130370211062722
0,Feldman-DecisionTree,adult,CVrace,numerical,White,0.9141961199229249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVsex,numerical,Female,0.9130424027558962
0,Feldman-DecisionTree,adult,CVsex,numerical,Male,0.8103498542274052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Male,0.811421591082608
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Female,0.9141961199229249
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Female,0.8403307052124398
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,White-Male,0.8069973718791065
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9533388352937406
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9258092530672253
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.8053968253968253
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Black-Female,0.8821046680164455
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8077926312357353
0,Feldman-DecisionTree,adult,CVrace-sex,numerical,Other-Male,0.8068718449763882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race,numerical,Black,0.20169428179892862
0,Feldman-DecisionTree,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.21245874587458746
0,Feldman-DecisionTree,adult,calibration-race,numerical,Other,0.2119460500963391
0,Feldman-DecisionTree,adult,calibration-race,numerical,Asian-Pac-Islander,0.212760241773002
0,Feldman-DecisionTree,adult,calibration-race,numerical,White,0.21334259902710215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Female,0.1997626112759644
0,Feldman-DecisionTree,adult,calibration-sex,numerical,Male,0.2574203993524015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Male,0.26063229205871286
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Female,0.21334259902710215
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Female,0.26750303520841767
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,White-Male,0.26887848565031547
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.2677849636216653
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.26669332267093165
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.26744186046511625
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Black-Female,0.25093562874251496
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.2678102926337033
0,Feldman-DecisionTree,adult,calibration-race-sex,numerical,Other-Male,0.2674066599394551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race,numerical,Black,0.5589378238341969
0,Feldman-DecisionTree,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.5551747772446881
0,Feldman-DecisionTree,adult,calibration+race,numerical,Other,0.5544147843942505
0,Feldman-DecisionTree,adult,calibration+race,numerical,Asian-Pac-Islander,0.5595238095238095
0,Feldman-DecisionTree,adult,calibration+race,numerical,White,0.5576259489302967
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Female,0.5555555555555556
0,Feldman-DecisionTree,adult,calibration+sex,numerical,Male,0.5949269792467333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Male,0.5983805668016194
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Female,0.5576259489302967
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Female,0.5969387755102041
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,White-Male,0.5974468085106382
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.5961049957662997
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.5956192080876158
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.5995106035889071
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Black-Female,0.5950413223140496
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.5954198473282443
0,Feldman-DecisionTree,adult,calibration+race-sex,numerical,Other-Male,0.5935919055649241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Black,0.763864229765013
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7537193865873197
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Other,0.753867308353386
0,Feldman-DecisionTree,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7512837686983702
0,Feldman-DecisionTree,adult,accuracyrace,numerical,White,0.7521970397779834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracysex,numerical,Female,0.7652675552019097
0,Feldman-DecisionTree,adult,accuracysex,numerical,Male,0.7193316722849187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Male,0.7179290213550469
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Female,0.7521970397779834
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Female,0.7104221635883905
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,White-Male,0.7093138879681803
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7105176393010221
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7115854652110152
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7078993751001442
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Black-Female,0.7240209682392846
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7109323703217334
0,Feldman-DecisionTree,adult,accuracyrace-sex,numerical,Other-Male,0.7111622554660529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace,numerical,Black,0.3200493015612161
0,Feldman-DecisionTree,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.31767241379310346
0,Feldman-DecisionTree,adult,TPRrace,numerical,Other,0.3169044530912235
0,Feldman-DecisionTree,adult,TPRrace,numerical,Asian-Pac-Islander,0.31729572791372873
0,Feldman-DecisionTree,adult,TPRrace,numerical,White,0.3164502164502164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRsex,numerical,Female,0.32221350078492933
0,Feldman-DecisionTree,adult,TPRsex,numerical,Male,0.32106715731370744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Male,0.320863309352518
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Female,0.3164502164502164
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Female,0.3187311178247734
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,White-Male,0.31838790931989924
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.31959798994974875
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.3193612774451098
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.31833575229801647
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Black-Female,0.320059731209557
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3185929648241206
0,Feldman-DecisionTree,adult,TPRrace-sex,numerical,Other-Male,0.31857070961248113
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace,numerical,Black,0.9151379358633245
0,Feldman-DecisionTree,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9113430975381739
0,Feldman-DecisionTree,adult,TNRrace,numerical,Other,0.9114437168693483
0,Feldman-DecisionTree,adult,TNRrace,numerical,Asian-Pac-Islander,0.9111043225904994
0,Feldman-DecisionTree,adult,TNRrace,numerical,White,0.9110129378352793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRsex,numerical,Female,0.9156674660271783
0,Feldman-DecisionTree,adult,TNRsex,numerical,Male,0.905571090557109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Male,0.9050632911392406
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Female,0.9110129378352793
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Female,0.9011770475723394
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,White-Male,0.9009632007903186
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9013738959764475
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.901766271473506
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9008145663632008
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Black-Female,0.9052937234755417
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9012676743052169
0,Feldman-DecisionTree,adult,TNRrace-sex,numerical,Other-Male,0.901611328125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace,numerical,Black,0.6175936187122703
0,Feldman-DecisionTree,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.6145077556656386
0,Feldman-DecisionTree,adult,BCRrace,numerical,Other,0.6141740849802859
0,Feldman-DecisionTree,adult,BCRrace,numerical,Asian-Pac-Islander,0.614200025252114
0,Feldman-DecisionTree,adult,BCRrace,numerical,White,0.6137315771427478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRsex,numerical,Female,0.6189404834060538
0,Feldman-DecisionTree,adult,BCRsex,numerical,Male,0.6133191239354082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Male,0.6129633002458793
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Female,0.6137315771427478
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Female,0.6099540826985564
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,White-Male,0.609675555055109
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6104859429630981
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.6105637744593079
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.6095751593306087
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Black-Female,0.6126767273425493
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6099303195646688
0,Feldman-DecisionTree,adult,BCRrace-sex,numerical,Other-Male,0.6100910188687405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace,numerical,Black,0.2911298366485513
0,Feldman-DecisionTree,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.2836509929352644
0,Feldman-DecisionTree,adult,MCCrace,numerical,Other,0.2829656437310968
0,Feldman-DecisionTree,adult,MCCrace,numerical,Asian-Pac-Islander,0.2834074826011018
0,Feldman-DecisionTree,adult,MCCrace,numerical,White,0.2820499307911444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCsex,numerical,Female,0.2941929478085988
0,Feldman-DecisionTree,adult,MCCsex,numerical,Male,0.28337340388874493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Male,0.28243230681252657
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Female,0.2820499307911444
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Female,0.27420607734506935
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,White-Male,0.2735995587018036
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.2754763606737233
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.27577635204576056
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.2734562843347151
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Black-Female,0.2810644710676123
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.27415074438941617
0,Feldman-DecisionTree,adult,MCCrace-sex,numerical,Other-Male,0.27470354514308654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Black,0.5770400440387987
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.591651225777446
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Other,0.5884946027722124
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.5892538824098132
0,Feldman-DecisionTree,adult,DIbinaryrace,numerical,White,0.5854646697246415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Female,0.5887585279696171
0,Feldman-DecisionTree,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Female,0.5854646697246415
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Female,0.5841239109390126
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9126936108422071
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.7372437710880742
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Black-Female,0.4393852427417351
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-DecisionTree,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Black,0.5770400440387987
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.591651225777446
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Other,0.5884946027722124
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.5892538824098132
0,Feldman-DecisionTree,adult,DIavgallrace,numerical,White,0.5854646697246415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Female,0.5887585279696171
0,Feldman-DecisionTree,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Female,0.5854646697246415
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Other-Female,0.5841239109390126
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9126936108422071
0,Feldman-DecisionTree,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.7372437710880742
