,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.5437017994858612
0,Feldman-GaussianNB,adult,TPRrace,numerical,White,0.5418521816562778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical,Female,0.5385551948051948
0,Feldman-GaussianNB,adult,TPRsex,numerical,Male,0.5480631276901005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.5465
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.5418521816562778
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.5506561679790026
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.5507094062007357
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5506030414263241
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5494505494505495
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.5537065052950075
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.5497655028660761
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5500261917234154
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.54979035639413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical,Black,0.9212642084835043
0,Feldman-GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9158400495970241
0,Feldman-GaussianNB,adult,TNRrace,numerical,Other,0.9157207277250816
0,Feldman-GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.9146933819064966
0,Feldman-GaussianNB,adult,TNRrace,numerical,White,0.9154752553024352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical,Female,0.9208168642951252
0,Feldman-GaussianNB,adult,TNRsex,numerical,Male,0.8996818663838813
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.9000669194735668
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.9154752553024352
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.8957264957264958
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.8952029520295203
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8956755436110433
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.8959286918814744
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.8943360304616849
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.9034697508896797
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8957322987390882
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.8953913679590344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical,Black,0.729602006742812
0,Feldman-GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7285317269261716
0,Feldman-GaussianNB,adult,BCRrace,numerical,Other,0.7283885485052395
0,Feldman-GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.729197590696179
0,Feldman-GaussianNB,adult,BCRrace,numerical,White,0.7286637184793565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical,Female,0.7296860295501599
0,Feldman-GaussianNB,adult,BCRsex,numerical,Male,0.7238724970369909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.7232834597367834
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.7286637184793565
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.7231913318527492
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.722956179115128
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7231392925186837
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.722689620666012
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7240212678783462
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.7266176268778779
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7228792452312518
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.7225908621765822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical,Black,0.5025102282224677
0,Feldman-GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.498240558417872
0,Feldman-GaussianNB,adult,MCCrace,numerical,Other,0.49796328922325367
0,Feldman-GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.4988492802955321
0,Feldman-GaussianNB,adult,MCCrace,numerical,White,0.4984910581075616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical,Female,0.5018961820560494
0,Feldman-GaussianNB,adult,MCCsex,numerical,Male,0.48513996839501217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.4845440063768864
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.4984910581075616
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.4824777449472273
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.4818744526260461
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.48239047596339385
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.4814817613012599
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.48335598331722446
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.4915636598435413
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.48181712701968404
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.481212775861711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Black,0.403001455365637
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.4327789845920687
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Other,0.43012077447422004
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.4235243412201626
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,White,0.43046761856797944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Female,0.3999332891129658
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.43046761856797944
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.2530529172320217
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3795793758480326
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.34458269580530615
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.1358673381111526
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Black,0.403001455365637
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.4327789845920687
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Other,0.43012077447422004
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.4235243412201626
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,White,0.43046761856797944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Female,0.3999332891129658
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.43046761856797944
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.2530529172320217
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3795793758480326
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.34458269580530615
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.1358673381111526
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical,Black,0.8580942839300396
0,Feldman-GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8608508034470846
0,Feldman-GaussianNB,adult,CVrace,numerical,Other,0.8598300057701609
0,Feldman-GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.8562772084335474
0,Feldman-GaussianNB,adult,CVrace,numerical,White,0.8593346631650807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical,Female,0.8572571253414475
0,Feldman-GaussianNB,adult,CVsex,numerical,Male,0.7621216573611519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Male,0.76230140367114
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Female,0.8593346631650807
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Female,0.8155160857908847
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,White-Male,0.7530160857908847
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8467660857908847
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.838122468769608
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.7506871463217462
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Black-Female,0.7865731327707505
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7546825791480192
0,Feldman-GaussianNB,adult,CVrace-sex,numerical,Other-Male,0.7540356132467965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical,Black,0.14089968976215098
0,Feldman-GaussianNB,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.14904953917050692
0,Feldman-GaussianNB,adult,calibration-race,numerical,Other,0.14935721508016755
0,Feldman-GaussianNB,adult,calibration-race,numerical,Asian-Pac-Islander,0.1501903821745875
0,Feldman-GaussianNB,adult,calibration-race,numerical,White,0.1500875145857643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Female,0.1399212404627123
0,Feldman-GaussianNB,adult,calibration-sex,numerical,Male,0.18218623481781376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Male,0.18352893565358155
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Female,0.1500875145857643
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Female,0.1892130857648099
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,White-Male,0.19025367156208278
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.18947601149679416
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.18799126637554586
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.19060951970708592
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Black-Female,0.1753958587088916
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.18866681309027014
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical,Other-Male,0.18958287353785036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical,Black,0.6908002177463255
0,Feldman-GaussianNB,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6921768707482994
0,Feldman-GaussianNB,adult,calibration+race,numerical,Other,0.6922203293583191
0,Feldman-GaussianNB,adult,calibration+race,numerical,Asian-Pac-Islander,0.6930638995084654
0,Feldman-GaussianNB,adult,calibration+race,numerical,White,0.6934472934472935
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Female,0.6882780082987552
0,Feldman-GaussianNB,adult,calibration+sex,numerical,Male,0.7078443483631871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Male,0.709279688513952
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Female,0.6934472934472935
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Female,0.7107046070460704
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,White-Male,0.7109905020352781
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.7109004739336493
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.708502024291498
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.7120622568093385
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Black-Female,0.7085292142377434
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.7094594594594594
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical,Other-Male,0.709742895805142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Black,0.8243144614742989
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8160577253464666
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Other,0.8167335243553009
0,Feldman-GaussianNB,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8157629960871996
0,Feldman-GaussianNB,adult,accuracyrace,numerical,White,0.8158686097617396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical,Female,0.8247463696041376
0,Feldman-GaussianNB,adult,accuracysex,numerical,Male,0.7905525846702317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Male,0.7904880323282562
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Female,0.8158686097617396
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Female,0.7842907385697538
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,White-Male,0.7836837678721614
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7845202273487129
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.785678849016041
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7831325301204819
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Black-Female,0.794250898297141
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7835808443183714
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical,Other-Male,0.7847615871957319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical,Black,0.6644351464435146
0,Feldman-GaussianNB,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.6676855895196506
0,Feldman-GaussianNB,adult,TPRrace,numerical,Other,0.6679790026246719
0,Feldman-GaussianNB,adult,TPRrace,numerical,Asian-Pac-Islander,0.6693514200932599
0,Feldman-GaussianNB,adult,TPRrace,numerical,White,0.6682755594559017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical,Female,0.6647909967845659
0,Feldman-GaussianNB,adult,TPRsex,numerical,Male,0.6704438149197356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Male,0.668958742632613
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Female,0.6682755594559017
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Female,0.6709445585215605
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,White-Male,0.671120246659815
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6711133914828117
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.6699029126213593
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.6734491315136476
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Black-Female,0.668530757498729
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6704196519959058
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical,Other-Male,0.6709379805228088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical,Black,0.8773781419247326
0,Feldman-GaussianNB,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8688091911193914
0,Feldman-GaussianNB,adult,TNRrace,numerical,Other,0.8695449603975772
0,Feldman-GaussianNB,adult,TNRrace,numerical,Asian-Pac-Islander,0.868205283935621
0,Feldman-GaussianNB,adult,TNRrace,numerical,White,0.8686979739280666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical,Female,0.8773460216759186
0,Feldman-GaussianNB,adult,TNRsex,numerical,Male,0.8456870394451669
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Male,0.8467485220554798
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Female,0.8686979739280666
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Female,0.8391747452150137
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,White-Male,0.8384596149037259
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8393255640962063
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.8410757946210269
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.8366852435182942
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Black-Female,0.850022552999549
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8383263183956425
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical,Other-Male,0.8396342970101309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical,Black,0.7709066441841237
0,Feldman-GaussianNB,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.768247390319521
0,Feldman-GaussianNB,adult,BCRrace,numerical,Other,0.7687619815111246
0,Feldman-GaussianNB,adult,BCRrace,numerical,Asian-Pac-Islander,0.7687783520144404
0,Feldman-GaussianNB,adult,BCRrace,numerical,White,0.7684867666919841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical,Female,0.7710685092302423
0,Feldman-GaussianNB,adult,BCRsex,numerical,Male,0.7580654271824512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Male,0.7578536323440463
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Female,0.7684867666919841
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Female,0.755059651868287
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,White-Male,0.7547899307817705
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7552194777895089
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7554893536211931
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7550671875159709
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Black-Female,0.759276655249139
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7543729851957741
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical,Other-Male,0.7552861387664699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical,Black,0.5358813448816308
0,Feldman-GaussianNB,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5303876816602011
0,Feldman-GaussianNB,adult,MCCrace,numerical,Other,0.5316009701655919
0,Feldman-GaussianNB,adult,MCCrace,numerical,Asian-Pac-Islander,0.5313641839519684
0,Feldman-GaussianNB,adult,MCCrace,numerical,White,0.5311372582578393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical,Female,0.5355140490583318
0,Feldman-GaussianNB,adult,MCCsex,numerical,Male,0.5152156885108374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Male,0.5157072646880926
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Female,0.5311372582578393
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Female,0.5097157522699369
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,White-Male,0.5091782155901013
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5099675374011594
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5107070958733364
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5091088525050622
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Black-Female,0.5176075267344541
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5081448351946494
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical,Other-Male,0.5101001378432342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Black,0.43542960944369735
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.45828153193465526
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Other,0.4594433226094145
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.4488178506077665
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical,White,0.45892516281158763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Female,0.42773007964414844
0,Feldman-GaussianNB,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Female,0.45892516281158763
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Female,0.2342764817150063
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.32925343376163047
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.26872890549662487
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Black-Female,0.18701017400057518
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Black,0.43542960944369735
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.45828153193465526
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Other,0.4594433226094145
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.4488178506077665
0,Feldman-GaussianNB,adult,DIavgallrace,numerical,White,0.45892516281158763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Female,0.42773007964414844
0,Feldman-GaussianNB,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Female,0.45892516281158763
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Female,0.2342764817150063
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.32925343376163047
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.26872890549662487
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Black-Female,0.18701017400057518
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical,Black,0.8213451484033832
0,Feldman-GaussianNB,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8225607620870563
0,Feldman-GaussianNB,adult,CVrace,numerical,Other,0.8235395174506892
0,Feldman-GaussianNB,adult,CVrace,numerical,Asian-Pac-Islander,0.8177383677278368
0,Feldman-GaussianNB,adult,CVrace,numerical,White,0.8223417860064288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical,Female,0.8187641904042371
0,Feldman-GaussianNB,adult,CVsex,numerical,Male,0.6833036244800951
,algorithm,dataset,metric_name,tag,subgroup,metric
