0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Female,0.3716216216216216
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Male,0.38095238095238093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Asian,0.34375
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.30952380952380953
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Other,0.32432432432432434
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.34375
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Native American,0.34375
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,African-American,0.39097744360902253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.35294117647058826
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.375
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.3793103448275862
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.39285714285714285
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.39655172413793105
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.375
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.39285714285714285
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.39285714285714285
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.4146341463414634
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.34375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Female,0.8010471204188482
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Male,0.7823585810162992
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8523206751054853
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.852991452991453
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8548094373865699
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.854389721627409
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8531914893617021
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.7928888888888889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8388520971302428
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.843501326259947
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8445040214477212
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8398876404494382
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7735632183908046
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8392434988179669
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8370165745856354
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8384401114206128
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.836
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.854389721627409
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Asian,0.8403361344537815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Female,0.2638888888888889
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Male,0.2712765957446808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Asian,0.1956521739130435
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.1896551724137931
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Other,0.21428571428571427
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.2
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Native American,0.1956521739130435
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,African-American,0.2736842105263158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.19607843137254902
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.21052631578947367
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.23076923076923078
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.21052631578947367
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.2883435582822086
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.20833333333333334
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.20512820512820512
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.20512820512820512
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.20689655172413793
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.2
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Asian,0.21052631578947367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Female,0.9045495093666369
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Male,0.8947368421052632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9228971962616822
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.9259962049335864
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Other,0.9272727272727272
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9241706161137441
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9245283018867925
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,African-American,0.8983957219251337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9203980099502488
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9144542772861357
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9161676646706587
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9150943396226415
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.8854314002828855
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.92
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.913312693498452
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.915625
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.918552036199095
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9241706161137441
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Asian,0.9153605015673981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Female,0.5842191991277629
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Male,0.583006718924972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5592746850873629
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5578256886736898
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Other,0.5707792207792207
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5620853080568721
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Native American,0.560090237899918
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5860399662257247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5582382206613989
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5624902965378047
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5734684477199448
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5628103277060577
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.586887479282547
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5641666666666667
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5592204493133286
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5603766025641026
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5627242939616165
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5620853080568721
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Asian,0.562943408678436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Female,0.18897304221432168
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical,Male,0.18663470303287022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Asian,0.12349049536874525
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.12362554539316095
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Other,0.1516798094907896
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.12947460372676628
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,Native American,0.12655379959565885
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical,African-American,0.19128668374326024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.12693770780860583
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.12647186068941393
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.15040625430684787
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.13028063745725904
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.1914184367915984
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.13910615440451035
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.12270865843974293
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.12667748496276188
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.13636442090774917
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.12947460372676628
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical,Female-Asian,0.13055858536894147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.6103448275862071
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.5693907257226034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,1.627177700348432
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.8687474162877223
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.9491869918699187
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.83490251315887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.734020618556701
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.9687074829931972
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.1966386554621848
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.84035575319622
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.7590618336886993
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,1.695238095238095
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.9182539682539682
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Female,1.0560029243329887
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.005735260135943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.627177700348432
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.8687474162877223
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.9491869918699187
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.83490251315887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.734020618556701
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9687074829931972
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.1966386554621848
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.84035575319622
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,0.7590618336886993
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.695238095238095
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,0.9182539682539682
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical,Female,1.0535848777966477
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical,Male,1.0559794252817167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Asian,1.055062710308963
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9884767538924981
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Other,0.9955389007851535
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9122055674518201
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,Native American,0.9122055674518201
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical,African-American,1.0732997923758323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9738503417120352
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.9969234884965222
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0193324520819564
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.901685393258427
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.0826192453985048
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9763122589300688
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,1.0683520599250935
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.901685393258427
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9919631710362047
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9122055674518201
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical,Female-Asian,0.901685393258427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Female,0.13554987212276215
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical,Male,0.15188470066518847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Asian,0.08564814814814815
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.08785046728971962
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Other,0.0874751491053678
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.08450704225352113
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,Native American,0.08624708624708624
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical,African-American,0.1411042944785276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.09975669099756691
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.08823529411764706
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.08928571428571429
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.09345794392523364
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.15633423180592992
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.09921671018276762
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.0950920245398773
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.09567901234567901
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.10176991150442478
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.08450704225352113
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Asian,0.09316770186335403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Female,0.3475609756097561
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical,Male,0.3617021276595745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Asian,0.21428571428571427
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.22
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Other,0.25
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.21951219512195122
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,Native American,0.21951219512195122
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical,African-American,0.35374149659863946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.23809523809523808
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.21621621621621623
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.24324324324324326
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.22857142857142856
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.3671875
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.25
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.2222222222222222
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.22857142857142856
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.25
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.21951219512195122
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Asian,0.22857142857142856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Female,0.8077786088257293
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical,Male,0.7863894139886578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.86652977412731
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8693467336683417
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8635547576301615
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8682008368200836
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8669438669438669
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.7994676131322094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8509719222462203
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8541666666666666
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8537859007832899
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8471849865951743
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.7779030439684329
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8489010989010989
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8419811320754716
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8474114441416893
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8448979591836735
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8682008368200836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Female,0.25339366515837103
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical,Male,0.24210526315789474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Asian,0.10256410256410256
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.10416666666666667
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Other,0.16666666666666666
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.10810810810810811
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,Native American,0.13157894736842105
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical,African-American,0.25510204081632654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.07317073170731707
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.11764705882352941
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.12121212121212122
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.08823529411764706
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.25
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.09375
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.14285714285714285
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.12121212121212122
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.18181818181818182
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.10810810810810811
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Female,0.9175627240143369
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical,Male,0.9055299539170507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9330357142857143
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.936247723132969
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Other,0.9292730844793713
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9319727891156463
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9300225733634312
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9140708915145005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9265402843601895
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9257142857142857
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9228571428571428
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9233038348082596
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9012517385257302
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9216867469879518
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.918848167539267
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9191616766467066
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9287356321839081
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9319727891156463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Female,0.585478194586354
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical,Male,0.5738176085374728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5177999084249084
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5202071948998178
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Other,0.547969875573019
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5200404486118773
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5308007603659262
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5845864661654135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.4998555080337533
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5216806722689076
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5220346320346321
