,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race-sex,numerical,Black-Male,0.17560294997010165
0,SVM,adult,calibration-race-sex,numerical,White-Female,0.14403175503260562
0,SVM,adult,calibration-race-sex,numerical,Other-Female,0.17987475707190673
0,SVM,adult,calibration-race-sex,numerical,White-Male,0.18100825727944372
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.18034557235421167
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.18057921635434412
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.18076109936575052
0,SVM,adult,calibration-race-sex,numerical,Black-Female,0.16742709779805595
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.1795147090401546
0,SVM,adult,calibration-race-sex,numerical,Other-Male,0.17947062621045837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical,Black,0.8152369526094781
0,SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.811367895065584
0,SVM,adult,calibration+race,numerical,Other,0.8105065666041276
0,SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.807372175980975
0,SVM,adult,calibration+race,numerical,White,0.8117942283563363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical,Female,0.8092812676853424
0,SVM,adult,calibration+sex,numerical,Male,0.802915082382763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical,Black-Male,0.806970509383378
0,SVM,adult,calibration+race-sex,numerical,White-Female,0.8117942283563363
0,SVM,adult,calibration+race-sex,numerical,Other-Female,0.8046057222609909
0,SVM,adult,calibration+race-sex,numerical,White-Male,0.8044692737430168
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.8043175487465181
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.8022206800832755
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.8021178027796162
0,SVM,adult,calibration+race-sex,numerical,Black-Female,0.8062283737024222
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.8041811846689896
0,SVM,adult,calibration+race-sex,numerical,Other-Male,0.802924791086351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace,numerical,Black,0.8588407005838199
0,SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8526038082128928
0,SVM,adult,accuracyrace,numerical,Other,0.8534849006774601
0,SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8525985663082437
0,SVM,adult,accuracyrace,numerical,White,0.8525083999536555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracysex,numerical,Female,0.8595583847224985
0,SVM,adult,accuracysex,numerical,Male,0.8286887650337342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace-sex,numerical,Black-Male,0.8273846153846154
0,SVM,adult,accuracyrace-sex,numerical,White-Female,0.8525083999536555
0,SVM,adult,accuracyrace-sex,numerical,Other-Female,0.8248924197285668
0,SVM,adult,accuracyrace-sex,numerical,White-Male,0.8243018617021277
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8242795627691288
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8259162303664922
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8241917323467911
0,SVM,adult,accuracyrace-sex,numerical,Black-Female,0.8347451101185892
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8248643315244203
0,SVM,adult,accuracyrace-sex,numerical,Other-Male,0.8254779169413315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace,numerical,Black,0.5605740818910933
0,SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.56427304964539
0,SVM,adult,TPRrace,numerical,Other,0.5653914590747331
0,SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.5682895303748384
0,SVM,adult,TPRrace,numerical,White,0.5651204281891169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRsex,numerical,Female,0.5632090761750406
0,SVM,adult,TPRsex,numerical,Male,0.5865019011406845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace-sex,numerical,Black-Male,0.5827552031714569
0,SVM,adult,TPRrace-sex,numerical,White-Female,0.5651204281891169
0,SVM,adult,TPRrace-sex,numerical,Other-Female,0.587376108502869
0,SVM,adult,TPRrace-sex,numerical,White-Male,0.5876826722338204
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5869791666666667
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5867983367983368
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.591343734272773
0,SVM,adult,TPRrace-sex,numerical,Black-Female,0.5857805255023184
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5872274143302181
0,SVM,adult,TPRrace-sex,numerical,Other-Male,0.5882352941176471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace,numerical,Black,0.9566662051779039
0,SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9532652429588363
0,SVM,adult,TNRrace,numerical,Other,0.9537223340040242
0,SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9524746481004994
0,SVM,adult,TNRrace,numerical,White,0.9533573329159493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRsex,numerical,Female,0.9559715264961771
0,SVM,adult,TNRsex,numerical,Male,0.9367840475180313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical,Black-Male,0.9375278893351182
0,SVM,adult,TNRrace-sex,numerical,White-Female,0.9533573329159493
0,SVM,adult,TNRrace-sex,numerical,Other-Female,0.9352727272727273
0,SVM,adult,TNRrace-sex,numerical,White-Male,0.9348780487804879
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9349198640116562
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9357688634192932
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9335697399527186
0,SVM,adult,TNRrace-sex,numerical,Black-Female,0.9409050966608085
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9350180505415162
0,SVM,adult,TNRrace-sex,numerical,Other-Male,0.9353749698577285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace,numerical,Black,0.7586201435344986
0,SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.7587691463021131
0,SVM,adult,BCRrace,numerical,Other,0.7595568965393786
0,SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.7603820892376689
0,SVM,adult,BCRrace,numerical,White,0.7592388805525331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRsex,numerical,Female,0.7595903013356089
0,SVM,adult,BCRsex,numerical,Male,0.7616429743293579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace-sex,numerical,Black-Male,0.7601415462532876
0,SVM,adult,BCRrace-sex,numerical,White-Female,0.7592388805525331
0,SVM,adult,BCRrace-sex,numerical,Other-Female,0.7613244178877981
0,SVM,adult,BCRrace-sex,numerical,White-Male,0.7612803605071541
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7609495153391614
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.761283600108815
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7624567371127458
0,SVM,adult,BCRrace-sex,numerical,Black-Female,0.7633428110815634
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7611227324358671
0,SVM,adult,BCRrace-sex,numerical,Other-Male,0.7618051319876877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical,Black,0.5923365269376294
0,SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5891351146693459
0,SVM,adult,MCCrace,numerical,Other,0.5909382139302461
0,SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.5908470699247241
0,SVM,adult,MCCrace,numerical,White,0.5900929061720033
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical,Female,0.5927974457029652
0,SVM,adult,MCCsex,numerical,Male,0.5791136051433741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical,Black-Male,0.577388319081145
0,SVM,adult,MCCrace-sex,numerical,White-Female,0.5900929061720033
0,SVM,adult,MCCrace-sex,numerical,Other-Female,0.5775341758506233
0,SVM,adult,MCCrace-sex,numerical,White-Male,0.5771503164058724
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5766254812761418
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5778294101078876
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5779989640271674
0,SVM,adult,MCCrace-sex,numerical,Black-Female,0.5853853211545333
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5769608416451769
0,SVM,adult,MCCrace-sex,numerical,Other-Male,0.5783980568576719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace,numerical,Black,0.2671063574200702
0,SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.2864019605693642
0,SVM,adult,DIbinaryrace,numerical,Other,0.28268218946415036
0,SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.2787810446654047
0,SVM,adult,DIbinaryrace,numerical,White,0.2840622121808167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinarysex,numerical,Female,0.26405290352980665
0,SVM,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.2840622121808167
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3926124127129152
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.224934194783441
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.1177014151319641
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace,numerical,Black,0.2671063574200702
0,SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.2864019605693642
0,SVM,adult,DIavgallrace,numerical,Other,0.28268218946415036
0,SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.2787810446654047
0,SVM,adult,DIavgallrace,numerical,White,0.2840622121808167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallsex,numerical,Female,0.26405290352980665
0,SVM,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,White-Female,0.2840622121808167
0,SVM,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3926124127129152
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.224934194783441
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Black-Female,0.1177014151319641
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace,numerical,Black,0.8358318240620957
0,SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8355943342801644
0,SVM,adult,CVrace,numerical,Other,0.8347379203808309
0,SVM,adult,CVrace,numerical,Asian-Pac-Islander,0.8310930032222663
0,SVM,adult,CVrace,numerical,White,0.8342251764574264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVsex,numerical,Female,0.8346331839553629
0,SVM,adult,CVsex,numerical,Male,0.7753006746846582
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical,Black-Male,0.776
0,SVM,adult,CVrace-sex,numerical,White-Female,0.8342251764574264
0,SVM,adult,CVrace-sex,numerical,Other-Female,0.7684507978723404
0,SVM,adult,CVrace-sex,numerical,White-Male,0.7684507978723404
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8593598887814313
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8205341312056738
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.7658034421746823
0,SVM,adult,CVrace-sex,numerical,Black-Female,0.7957044666354431
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.769610261470153
0,SVM,adult,CVrace-sex,numerical,Other-Male,0.7696110744891232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race,numerical,Black,0.13092692743051187
0,SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.1376172476550469
0,SVM,adult,calibration-race,numerical,Other,0.13685390110659756
0,SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.13735435229609322
0,SVM,adult,calibration-race,numerical,White,0.1379847155392018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-sex,numerical,Female,0.12941176470588237
0,SVM,adult,calibration-sex,numerical,Male,0.16458569807037457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration-race-sex,numerical,Black-Male,0.1669310071371927
0,SVM,adult,calibration-race-sex,numerical,White-Female,0.1379847155392018
0,SVM,adult,calibration-race-sex,numerical,Other-Female,0.1701441170144117
0,SVM,adult,calibration-race-sex,numerical,White-Male,0.1708847069002812
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.17079474477708378
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.16864658464149343
0,SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.17055240495694182
0,SVM,adult,calibration-race-sex,numerical,Black-Female,0.15804993119716926
0,SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.16987179487179488
0,SVM,adult,calibration-race-sex,numerical,Other-Male,0.16937901498929336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race,numerical,Black,0.8092626447288239
0,SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8082539682539682
0,SVM,adult,calibration+race,numerical,Other,0.8095541401273886
0,SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.8077158603796694
0,SVM,adult,calibration+race,numerical,White,0.8095846645367412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+sex,numerical,Female,0.8062645011600929
0,SVM,adult,calibration+sex,numerical,Male,0.8054830287206266
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,calibration+race-sex,numerical,Black-Male,0.8076923076923077
0,SVM,adult,calibration+race-sex,numerical,White-Female,0.8095846645367412
0,SVM,adult,calibration+race-sex,numerical,Other-Female,0.8083273510409189
0,SVM,adult,calibration+race-sex,numerical,White-Male,0.8083273510409189
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.8078853046594983
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.8075822603719599
0,SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.8070054945054945
0,SVM,adult,calibration+race-sex,numerical,Black-Female,0.8086770981507824
0,SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.8072805139186295
0,SVM,adult,calibration+race-sex,numerical,Other-Male,0.8082975679542204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace,numerical,Black,0.8569341542314516
0,SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8491799518293383
0,SVM,adult,accuracyrace,numerical,Other,0.8491908642258694
0,SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.84780903283649
0,SVM,adult,accuracyrace,numerical,White,0.8484005563282336
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracysex,numerical,Female,0.8573702009150587
0,SVM,adult,accuracysex,numerical,Male,0.8233137829912024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,accuracyrace-sex,numerical,Black-Male,0.8225905463474524
0,SVM,adult,accuracyrace-sex,numerical,White-Female,0.8484005563282336
0,SVM,adult,accuracyrace-sex,numerical,Other-Female,0.8191506804394163
0,SVM,adult,accuracyrace-sex,numerical,White-Male,0.8184067293419099
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8190460580232749
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.8196881091617934
0,SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.8177174780526736
0,SVM,adult,accuracyrace-sex,numerical,Black-Female,0.8310738766184311
0,SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8193263570961413
0,SVM,adult,accuracyrace-sex,numerical,Other-Male,0.8192081151832461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace,numerical,Black,0.5681350349938247
0,SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.5675559380378657
0,SVM,adult,TPRrace,numerical,Other,0.5670547649849073
0,SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.5701168614357263
0,SVM,adult,TPRrace,numerical,White,0.5675324675324676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRsex,numerical,Female,0.570133963750985
0,SVM,adult,TPRsex,numerical,Male,0.5878003696857671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TPRrace-sex,numerical,Black-Male,0.5842967244701349
0,SVM,adult,TPRrace-sex,numerical,White-Female,0.5675324675324676
0,SVM,adult,TPRrace-sex,numerical,Other-Female,0.5861027190332326
0,SVM,adult,TPRrace-sex,numerical,White-Male,0.5864851235501765
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.58643216080402
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.5847542627883651
0,SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.5903790087463557
0,SVM,adult,TPRrace-sex,numerical,Black-Female,0.5883524141363863
0,SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.58643216080402
0,SVM,adult,TPRrace-sex,numerical,Other-Male,0.5862242332830568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace,numerical,Black,0.9549902152641878
0,SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9515246286161063
0,SVM,adult,TNRrace,numerical,Other,0.9515170472317798
0,SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9497472039221695
0,SVM,adult,TNRrace,numerical,White,0.9510921177587844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRsex,numerical,Female,0.954364023416711
0,SVM,adult,TNRsex,numerical,Male,0.9327749140893471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,TNRrace-sex,numerical,Black-Male,0.934009009009009
0,SVM,adult,TNRrace-sex,numerical,White-Female,0.9510921177587844
0,SVM,adult,TNRrace-sex,numerical,Other-Female,0.9316800389010454
0,SVM,adult,TNRrace-sex,numerical,White-Male,0.9311274509803922
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9316468012648991
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9322441134070159
0,SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.928927977180889
0,SVM,adult,TNRrace-sex,numerical,Black-Female,0.9381035996488147
0,SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9316529326223946
0,SVM,adult,TNRrace-sex,numerical,Other-Male,0.9316032015522677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace,numerical,Black,0.7615626251290062
0,SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.759540283326986
0,SVM,adult,BCRrace,numerical,Other,0.7592859061083435
0,SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.7599320326789478
0,SVM,adult,BCRrace,numerical,White,0.7593122926456259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRsex,numerical,Female,0.762248993583848
0,SVM,adult,BCRsex,numerical,Male,0.760287641887557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,BCRrace-sex,numerical,Black-Male,0.7591528667395719
0,SVM,adult,BCRrace-sex,numerical,White-Female,0.7593122926456259
0,SVM,adult,BCRrace-sex,numerical,Other-Female,0.758891378967139
0,SVM,adult,BCRrace-sex,numerical,White-Male,0.7588062872652843
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7590394810344596
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7584991880976905
0,SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7596534929636224
0,SVM,adult,BCRrace-sex,numerical,Black-Female,0.7632280068926005
0,SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7590425467132074
0,SVM,adult,BCRrace-sex,numerical,Other-Male,0.7589137174176623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace,numerical,Black,0.5954200663419228
0,SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5888293465424992
0,SVM,adult,MCCrace,numerical,Other,0.5883788586977429
0,SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.5874815019364795
0,SVM,adult,MCCrace,numerical,White,0.5880230460182098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCsex,numerical,Female,0.5956091359693378
0,SVM,adult,MCCsex,numerical,Male,0.5736482622147818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,MCCrace-sex,numerical,Black-Male,0.5728749387182933
0,SVM,adult,MCCrace-sex,numerical,White-Female,0.5880230460182098
0,SVM,adult,MCCrace-sex,numerical,Other-Female,0.5706495094004214
0,SVM,adult,MCCrace-sex,numerical,White-Male,0.5700837727829425
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5708807861195303
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.57042727869574
0,SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5697412359557253
0,SVM,adult,MCCrace-sex,numerical,Black-Female,0.5828351250532139
0,SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5708725405767907
0,SVM,adult,MCCrace-sex,numerical,Other-Male,0.5706181259026687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace,numerical,Black,0.2765020777665341
0,SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.2918753564329739
0,SVM,adult,DIbinaryrace,numerical,Other,0.2872418385618791
0,SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.28022877522357176
0,SVM,adult,DIbinaryrace,numerical,White,0.28810160211239083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinarysex,numerical,Female,0.27275263417669904
0,SVM,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.28810160211239083
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.1166320406278855
0,SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.44197404869514506
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.18059154677866143
0,SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.16728101444636964
0,SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace,numerical,Black,0.2765020777665341
0,SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.2918753564329739
0,SVM,adult,DIavgallrace,numerical,Other,0.2872418385618791
0,SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.28022877522357176
0,SVM,adult,DIavgallrace,numerical,White,0.28810160211239083
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallsex,numerical,Female,0.27275263417669904
0,SVM,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,White-Female,0.28810160211239083
0,SVM,adult,DIavgallrace-sex,numerical,Other-Female,0.1166320406278855
0,SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.44197404869514506
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.18059154677866143
0,SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Black-Female,0.16728101444636964
0,SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,SVM,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace,numerical,Black,0.8327827085813997
0,SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8322314243739992
0,SVM,adult,CVrace,numerical,Other,0.8311397549472515
0,SVM,adult,CVrace,numerical,Asian-Pac-Islander,0.8260600743317619
0,SVM,adult,CVrace,numerical,White,0.8304500599456197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVsex,numerical,Female,0.8309842998783091
0,SVM,adult,CVsex,numerical,Male,0.7675953079178885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,adult,CVrace-sex,numerical,Black-Male,0.7688766114180479
0,SVM,adult,CVrace-sex,numerical,White-Female,0.8304500599456197
0,SVM,adult,CVrace-sex,numerical,Other-Female,0.7896118533179395
0,SVM,adult,CVrace-sex,numerical,White-Male,0.7618340755401616
0,SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8670972334348985
0,SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8048448282283337
