,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.116303272193476
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9331710210069607
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.116303272193476
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7071823204419889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31533646322378717
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3347107438016529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31533646322378717
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.29174664107485604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31533646322378717
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.2942708333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6593830334190232
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6711309523809523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6593830334190232
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6180904522613065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6593830334190232
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6037735849056604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.666828793774319
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6622516556291391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.666828793774319
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6606875934230194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.666828793774319
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6704761904761904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5549626467449307
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5721455457967378
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5549626467449307
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.42435424354243545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5549626467449307
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7605004468275246
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7453703703703703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7605004468275246
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.821608040201005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7605004468275246
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8284789644012945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6577315467862277
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6587579580835541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6577315467862277
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6229811418717202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6577315467862277
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6364617044228695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3231548371697523
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.32289406972532175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3231548371697523
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.26950365582247265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3231548371697523
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2978926896379511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4706140216290622
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.6345767558370359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4706140216290622
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9053411633109619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4706140216290622
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4706140216290622
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6345767558370359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4706140216290622
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.9053411633109619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4706140216290622
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.133564741376629
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1800989268947015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.133564741376629
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9731349206349207
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.133564741376629
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7161904761904763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32886435331230285
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3461928934010152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32886435331230285
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32298136645962733
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32886435331230285
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3191489361702128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6598984771573604
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6745562130177515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6598984771573604
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6182795698924731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6598984771573604
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6442953020134228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6760700389105059
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.679154078549849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6760700389105059
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6489675516224189
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6760700389105059
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6509803921568628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5513918629550322
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5776942355889725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5513918629550322
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.3754646840148699
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5513918629550322
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.3915094339622642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7798573975044564
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7736289381563594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7798573975044564
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8288508557457213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7798573975044564
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8355704697986577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6656246302297443
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6756615868726659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6656246302297443
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6021577698802956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6656246302297443
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.613539951880461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3414917059174098
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3589864067254101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3414917059174098
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.23016387383300957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3414917059174098
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2555182347487652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.5744443137716098
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.764787614132592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.5744443137716098
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8969155844155844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.5744443137716098
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.5744443137716098
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.764787614132592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.5744443137716098
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8969155844155844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.5744443137716098
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1486797047408872
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1979450295402003
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1486797047408872
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9733193277310924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1486797047408872
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7411764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32380216383307575
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32380216383307575
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.33136094674556216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32380216383307575
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3412698412698413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6758530183727034
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7038167938931298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6758530183727034
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5906432748538012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6758530183727034
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6287878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6682879377431906
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6656571774682011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6682879377431906
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6560232220609579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6682879377431906
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6647619047619048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.545360824742268
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5658056580565806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.545360824742268
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4223826714801444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.545360824742268
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4481132075471698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7780847145488029
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7625298329355609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7780847145488029
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8131067961165048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7780847145488029
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8115015974440895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6617227696455354
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6641677454960707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6617227696455354
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6177447337983246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6617227696455354
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6298074024956296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3336077252821482
0,Kamishima-DIavgall,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.33518653848592506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3336077252821482
0,Kamishima-DIavgall,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.25671811543208684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3336077252821482
0,Kamishima-DIavgall,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.27978359051353086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.3716525146962768
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5289439689972548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3716525146962768
0,Kamishima-DIavgall,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8314855875831485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3716525146962768
0,Kamishima-DIavgall,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.3716525146962768
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.5289439689972548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.3716525146962768
0,Kamishima-DIavgall,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8314855875831485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3716525146962768
0,Kamishima-DIavgall,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1090180709775745
0,Kamishima-DIavgall,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1551568975725282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1090180709775745
0,Kamishima-DIavgall,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9505691056910569
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1090180709775745
0,Kamishima-DIavgall,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7066666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3429237947122862
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3558467741935484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3429237947122862
0,Kamishima-DIavgall,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32323232323232326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3429237947122862
0,Kamishima-DIavgall,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.31536388140161725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.687012987012987
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6980273141122914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.687012987012987
0,Kamishima-DIavgall,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6030927835051546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.687012987012987
0,Kamishima-DIavgall,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6168831168831169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6809338521400778
0,Kamishima-DIavgall,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6824364281490243
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6809338521400778
0,Kamishima-DIavgall,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.680327868852459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6809338521400778
0,Kamishima-DIavgall,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6912280701754386
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5583596214511041
0,Kamishima-DIavgall,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5811965811965812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5583596214511041
0,Kamishima-DIavgall,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4020979020979021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5583596214511041
0,Kamishima-DIavgall,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.42920353982300885
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7864253393665158
0,Kamishima-DIavgall,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7775229357798165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7864253393665158
0,Kamishima-DIavgall,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8587443946188341
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7864253393665158
0,Kamishima-DIavgall,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8633720930232558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.67239248040881
0,Kamishima-DIavgall,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6793597584881989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.67239248040881
0,Kamishima-DIavgall,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6304211483583682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-DIavgall,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.67239248040881
