,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4612868047982552
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.40083507306889354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.48784046692607
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.5129440096327513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.48784046692607
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4693572496263079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.48784046692607
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.47619047619047616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9423692636072573
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9422835633626098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9423692636072573
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9446494464944649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9423692636072573
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9398148148148148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.10723860589812333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.11689814814814815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.10723860589812333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.1457286432160804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.10723860589812333
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.15210355987055016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5248039347526903
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.529590855755379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5248039347526903
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5451890448552726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5248039347526903
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5459591873426825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.08876688520797961
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.10410029197666788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.08876688520797961
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.14229996036127152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.08876688520797961
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.14216947187978707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0449632329702283
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0425658791458428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0449632329702283
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0271057347670252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0449632329702283
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0449632329702283
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0425658791458428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0449632329702283
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0271057347670252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0449632329702283
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0398245777736306
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0377012072434608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0398245777736306
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,1.0240079365079366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0398245777736306
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.11428571428571432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3103448275862069
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3129251700680272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3103448275862069
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2054794520547945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3103448275862069
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.21666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4691817215727949
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4960369881109643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4691817215727949
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.42953020134228187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4691817215727949
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.43655913978494626
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4693579766536965
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.4918429003021148
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4693579766536965
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.4174041297935103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4693579766536965
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.42745098039215684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9539614561027837
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9486215538847118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9539614561027837
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9479553903345725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9539614561027837
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9339622641509434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.0659536541889483
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.06651108518086347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.0659536541889483
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.06845965770171149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.0659536541889483
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.06711409395973154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.509957555145866
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5075663195327876
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.509957555145866
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5082075240181421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.509957555145866
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5005381790553375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.04280265878817876
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.03203680414293458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.04280265878817876
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.033313997510447724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.04280265878817876
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.002126620104781899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0139068564036222
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0115408608858392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0139068564036222
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0204081632653061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0139068564036222
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0139068564036222
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0115408608858392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0139068564036222
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0204081632653061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0139068564036222
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0129797326433807
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0107714701601165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0129797326433807
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,1.019047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0129797326433807
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.06666666666666665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.36752136752136755
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.41836734693877553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.36752136752136755
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.36752136752136755
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.4117647058823529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4595152140278494
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.4861913937058446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4595152140278494
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4009433962264151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4595152140278494
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.41596638655462187
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.497568093385214
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.51847365233192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.497568093385214
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.44992743105950656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.497568093385214
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.4533333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9288659793814433
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9372693726937269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9288659793814433
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.9097472924187726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9288659793814433
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9198113207547169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.11233885819521179
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.11217183770883055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.11233885819521179
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.1407766990291262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.11233885819521179
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.13738019169329074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5206024187883276
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5247206052012787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.5206024187883276
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5252619957239494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.5206024187883276
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.5285957562240038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.07085865175024002
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.0873292820019975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.07085865175024002
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.07610457889298089
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.07085865175024002
0,Feldman-GaussianNB-accuracy,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.08820020191546014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0324266239649398
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.0438033575889532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0324266239649398
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.9706923682140047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0324266239649398
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0324266239649398
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.0438033575889532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0324266239649398
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.9706923682140047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0324266239649398
0,Feldman-GaussianNB-accuracy,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0287207240832323
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex,numerical-binsensitive,1,1.038797259578787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0287207240832323
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9740418118466899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0287207240832323
0,Feldman-GaussianNB-accuracy,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.11428571428571432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3612565445026178
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.35172413793103446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3612565445026178
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.30120481927710846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3612565445026178
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.2833333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.4831099195710456
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.5059760956175299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.4831099195710456
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.4158415841584158
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.4831099195710456
0,Feldman-GaussianNB-accuracy,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.41935483870967744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.4781128404669261
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.498521584861029
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.4781128404669261
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.412568306010929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.4781128404669261
0,Feldman-GaussianNB-accuracy,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.41578947368421054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.9505783385909569
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.9511599511599511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.9505783385909569
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.958041958041958
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.9505783385909569
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.9557522123893806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.07149321266968325
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.07339449541284404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.07149321266968325
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.06278026905829596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.07149321266968325
0,Feldman-GaussianNB-accuracy,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.061046511627906974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.5110357756303201
0,Feldman-GaussianNB-accuracy,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.5122772232863976
,algorithm,dataset,metric_name,tag,subgroup,metric
