0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.321084864391951
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2784503631961259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.321084864391951
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.28214285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6013143483023001
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6060225846925973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6013143483023001
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5211726384364821
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6013143483023001
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.49429657794676807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6464007782101168
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6381697772426249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6464007782101168
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6322869955156951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6464007782101168
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6266666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5933831376734259
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6010037641154329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5933831376734259
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4907749077490775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5933831376734259
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.48148148148148145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6907953529937444
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6724537037037037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6907953529937444
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7286432160804021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6907953529937444
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7281553398058253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6420892453335851
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6367287339095683
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6420892453335851
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6097090619147398
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6420892453335851
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6048184106436534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.2852133625546378
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.2741690886107102
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.2852133625546378
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.22437180045007715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.2852133625546378
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.21516905184109025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.3023402865600289
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.4110259964039558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3023402865600289
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0278147163120568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3023402865600289
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.3023402865600289
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.4110259964039558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.3023402865600289
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0278147163120568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3023402865600289
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,1.108266616901496
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,1.147186452045607
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,1.108266616901496
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,1.0099603174603176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.108266616901496
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.641904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33015597920277295
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.35372636262513907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33015597920277295
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32242990654205606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33015597920277295
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3323442136498516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6164079822616408
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6286089238845144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6164079822616408
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5518672199170125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6164079822616408
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5531914893617021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6551556420233463
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6459214501510574
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6551556420233463
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6342182890855457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6551556420233463
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.615686274509804
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.6167023554603854
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6340852130325815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.6167023554603854
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5390334572490706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.6167023554603854
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5613207547169812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6871657754010695
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6569428238039673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6871657754010695
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.6968215158924206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6871657754010695
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.6543624161073825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6519340654307275
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6455140184182744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6519340654307275
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6179274865707456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6519340654307275
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6078415854121819
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.30406622544312145
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.29100378348954753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.30406622544312145
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2358549731414912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.30406622544312145
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.21439743783374446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0476032306562708
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1596837011684173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0476032306562708
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6426962676962676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0476032306562708
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0476032306562708
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1596837011684173
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0476032306562708
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6426962676962676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0476032306562708
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0207214062856709
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0695093758027228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0207214062856709
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8444677871148459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0207214062856709
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.5647058823529412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3170947741364039
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.34152046783625734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3170947741364039
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.30317848410757947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3170947741364039
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3229166666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6213592233009708
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6213592233009708
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5390334572490706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6213592233009708
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.536036036036036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6483463035019456
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.642640823743186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6483463035019456
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6081277213352685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6483463035019456
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6057142857142858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.6154639175257732
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6371463714637147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.6154639175257732
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5342960288808665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.6154639175257732
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5754716981132075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.6777163904235728
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6479713603818615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.6777163904235728
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.6577669902912622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.6777163904235728
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.6261980830670927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.646590153974673
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6425588659227881
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.646590153974673
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.5960315095860643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.646590153974673
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6008348905901502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.2936262062098858
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.2851177318455762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.2936262062098858
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.19083293381015426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.2936262062098858
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.19870049968848003
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.0158263393357365
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.1197856670407338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.0158263393357365
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.6697111950199
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.0158263393357365
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.0158263393357365
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.1197856670407338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.0158263393357365
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.6697111950199
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0158263393357365
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,1.0072047525737924
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,1.0545309989004483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,1.0072047525737924
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8496399535423926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.0072047525737924
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.5447619047619048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3363390441839495
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3520286396181384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3363390441839495
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3363390441839495
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3146853146853147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6304118268215417
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6371463714637147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6304118268215417
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5121107266435986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6304118268215417
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5104602510460251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.666828793774319
0,Calders,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6605558840922531
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.666828793774319
0,Calders,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6516393442622951
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.666828793774319
0,Calders,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6403508771929824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.6225026288117771
0,Calders,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6336996336996337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.6225026288117771
0,Calders,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.5034965034965035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.6225026288117771
0,Calders,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7049773755656109
0,Calders,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.6857798165137615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7049773755656109
0,Calders,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.7466367713004485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7049773755656109
0,Calders,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.7325581395348837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.663740002188694
0,Calders,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6597397251066976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.663740002188694
0,Calders,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.625066637398476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.663740002188694
0,Calders,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6162790697674418
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.32844580050846633
0,Calders,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.31993986686249615
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.32844580050846633
0,Calders,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.25568694164778066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.32844580050846633
0,Calders,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.23705090764174427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.3341102320848242
0,Calders,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.458453906572964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.3341102320848242
0,Calders,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8925022583559168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.3341102320848242
0,Calders,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.3341102320848242
0,Calders,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.458453906572964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.3341102320848242
0,Calders,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8925022583559168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.3341102320848242
0,Calders,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,0,1.120162451890156
0,Calders,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1648825453464169
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,0,1.120162451890156
0,Calders,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9613385315139701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.120162451890156
0,Calders,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6403508771929824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3154657293497364
0,Calders,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.33407572383073497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3154657293497364
0,Calders,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.29894736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3154657293497364
0,Calders,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3095890410958904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.644880174291939
0,Calders,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6544766708701135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.644880174291939
0,Calders,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5603112840466926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.644880174291939
0,Calders,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.551219512195122
,algorithm,dataset,metric_name,tag,subgroup,metric
