0,SVM,german,CVsex,numerical,female,0.9948004339206225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical,youth,0.9948004339206225
0,SVM,german,CVage,numerical,adult,0.9967066078060403
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical,female-adult,0.9967066078060403
0,SVM,german,CVsex-age,numerical,male-adult,0.02487562189054726
0,SVM,german,CVsex-age,numerical,male-youth,1.0248756218905473
0,SVM,german,CVsex-age,numerical,female-youth,0.9693200663349917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical,male,0.8
0,SVM,german,calibration-sex,numerical,female,0.7777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical,youth,0.7777777777777778
0,SVM,german,calibration-age,numerical,adult,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical,female-adult,0.7142857142857143
0,SVM,german,calibration-sex-age,numerical,male-adult,0.8
0,SVM,german,calibration-sex-age,numerical,male-youth,0.8
0,SVM,german,calibration-sex-age,numerical,female-youth,0.8571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical,male,0.6711711711711712
0,SVM,german,calibration+sex,numerical,female,0.6861538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical,youth,0.6861538461538461
0,SVM,german,calibration+age,numerical,adult,0.6943396226415094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical,female-adult,0.6943396226415094
0,SVM,german,calibration+sex-age,numerical,male-adult,0.6836734693877551
0,SVM,german,calibration+sex-age,numerical,male-youth,0.6711711711711712
0,SVM,german,calibration+sex-age,numerical,female-youth,0.6869565217391305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical,male,0.6899563318777293
0,SVM,german,accuracysex,numerical,female,0.6766467065868264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical,youth,0.6766467065868264
0,SVM,german,accuracyage,numerical,adult,0.6832740213523132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical,female-adult,0.6832740213523132
0,SVM,german,accuracysex-age,numerical,male-adult,0.693069306930693
0,SVM,german,accuracysex-age,numerical,male-youth,0.6899563318777293
0,SVM,german,accuracysex-age,numerical,female-youth,0.6842105263157895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical,male,0.9753086419753086
0,SVM,german,TPRsex,numerical,female,0.9782608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical,youth,0.9782608695652174
0,SVM,german,TPRage,numerical,adult,0.9794871794871794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical,female-adult,0.9794871794871794
0,SVM,german,TPRsex-age,numerical,male-adult,0.9722222222222222
0,SVM,german,TPRsex-age,numerical,male-youth,0.9753086419753086
0,SVM,german,TPRsex-age,numerical,female-youth,0.968944099378882
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical,male,0.0
0,SVM,german,TNRsex,numerical,female,0.009615384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical,youth,0.009615384615384616
0,SVM,german,TNRage,numerical,adult,0.011627906976744186
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical,female-adult,0.011627906976744186
0,SVM,german,TNRsex-age,numerical,male-adult,0.0
0,SVM,german,TNRsex-age,numerical,male-youth,0.0
0,SVM,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical,male,0.4876543209876543
0,SVM,german,BCRsex,numerical,female,0.493938127090301
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical,youth,0.493938127090301
0,SVM,german,BCRage,numerical,adult,0.49555754323196183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical,female-adult,0.49555754323196183
0,SVM,german,BCRsex-age,numerical,male-adult,0.4861111111111111
0,SVM,german,BCRsex-age,numerical,male-youth,0.4876543209876543
0,SVM,german,BCRsex-age,numerical,female-youth,0.484472049689441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical,male,-0.08574694002066835
0,SVM,german,MCCsex,numerical,female,-0.04226733472997222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical,youth,-0.04226733472997222
0,SVM,german,MCCage,numerical,adult,-0.030972780439775808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical,female-adult,-0.030972780439775808
0,SVM,german,MCCsex-age,numerical,male-adult,-0.09020490454288765
0,SVM,german,MCCsex-age,numerical,male-youth,-0.08574694002066835
0,SVM,german,MCCsex-age,numerical,female-youth,-0.09659553094822751
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical,male,1.02020202020202
0,SVM,german,DIbinarysex,numerical,female,1.004744413835323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical,youth,1.004744413835323
0,SVM,german,DIbinaryage,numerical,adult,1.00728807057921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical,female-adult,1.00728807057921
0,SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-youth,1.02020202020202
0,SVM,german,DIbinarysex-age,numerical,female-youth,0.980963480963481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical,male,1.02020202020202
0,SVM,german,DIavgallsex,numerical,female,1.002817857248237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical,youth,1.002817857248237
0,SVM,german,DIavgallage,numerical,adult,1.00728807057921
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical,female-adult,1.00728807057921
0,SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,SVM,german,DIavgallsex-age,numerical,male-youth,1.02020202020202
0,SVM,german,DIavgallsex-age,numerical,female-youth,0.980963480963481
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical,male,1.0198019801980198
0,SVM,german,CVsex,numerical,female,1.0046504650465047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical,youth,1.0046504650465047
0,SVM,german,CVage,numerical,adult,1.0071437523499185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical,female-adult,1.0071437523499185
0,SVM,german,CVsex-age,numerical,male-adult,0.01980198019801982
0,SVM,german,CVsex-age,numerical,male-youth,1.0198019801980198
0,SVM,german,CVsex-age,numerical,female-youth,0.9813404417364814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical,male,1.0
0,SVM,german,calibration-sex,numerical,female,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical,youth,0.8333333333333334
0,SVM,german,calibration-age,numerical,adult,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical,female-adult,0.8
0,SVM,german,calibration-sex-age,numerical,male-adult,1.0
0,SVM,german,calibration-sex-age,numerical,male-youth,1.0
0,SVM,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical,male,0.7022222222222222
0,SVM,german,calibration+sex,numerical,female,0.6859756097560976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical,youth,0.6859756097560976
0,SVM,german,calibration+age,numerical,adult,0.6920289855072463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical,female-adult,0.6920289855072463
0,SVM,german,calibration+sex-age,numerical,male-adult,0.7070707070707071
0,SVM,german,calibration+sex-age,numerical,male-youth,0.7022222222222222
0,SVM,german,calibration+sex-age,numerical,female-youth,0.6995515695067265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical,male,0.7183673469387755
0,SVM,german,accuracysex,numerical,female,0.7065868263473054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical,youth,0.7065868263473054
0,SVM,german,accuracyage,numerical,adult,0.7285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical,female-adult,0.7285714285714285
0,SVM,german,accuracysex-age,numerical,male-adult,0.7272727272727273
0,SVM,german,accuracysex-age,numerical,male-youth,0.7183673469387755
0,SVM,german,accuracysex-age,numerical,female-youth,0.7068273092369478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical,male,0.9666666666666667
0,SVM,german,TPRsex,numerical,female,0.9708333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical,youth,0.9708333333333333
0,SVM,german,TPRage,numerical,adult,0.9710144927536232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical,female-adult,0.9710144927536232
0,SVM,german,TPRsex-age,numerical,male-adult,0.9634146341463414
0,SVM,german,TPRsex-age,numerical,male-youth,0.9666666666666667
0,SVM,german,TPRsex-age,numerical,female-youth,0.9613259668508287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical,male,0.03076923076923077
0,SVM,german,TNRsex,numerical,female,0.031914893617021274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical,youth,0.031914893617021274
0,SVM,german,TNRage,numerical,adult,0.0410958904109589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical,female-adult,0.0410958904109589
0,SVM,german,TNRsex-age,numerical,male-adult,0.03571428571428571
0,SVM,german,TNRsex-age,numerical,male-youth,0.03076923076923077
0,SVM,german,TNRsex-age,numerical,female-youth,0.029411764705882353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical,male,0.4987179487179487
0,SVM,german,BCRsex,numerical,female,0.5013741134751774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical,youth,0.5013741134751774
0,SVM,german,BCRage,numerical,adult,0.5060551915822911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical,female-adult,0.5060551915822911
0,SVM,german,BCRsex-age,numerical,male-adult,0.49956445993031356
0,SVM,german,BCRsex-age,numerical,male-youth,0.4987179487179487
0,SVM,german,BCRsex-age,numerical,female-youth,0.49536886577835554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical,male,-0.006369555958062449
0,SVM,german,MCCsex,numerical,female,0.007251863764739445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical,youth,0.007251863764739445
0,SVM,german,MCCage,numerical,adult,0.03014384075312809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical,female-adult,0.03014384075312809
0,SVM,german,MCCsex-age,numerical,male-adult,-0.002027034430380316
0,SVM,german,MCCsex-age,numerical,male-youth,-0.006369555958062449
0,SVM,german,MCCsex-age,numerical,female-youth,-0.02210977036556522
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical,male,1.0377358490566038
0,SVM,german,DIbinarysex,numerical,female,1.0195299569678913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical,youth,1.0195299569678913
0,SVM,german,DIbinaryage,numerical,adult,1.020440251572327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical,female-adult,1.020440251572327
0,SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-youth,1.0377358490566038
0,SVM,german,DIbinarysex-age,numerical,female-youth,1.0019518542615484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical,male,1.0377358490566038
0,SVM,german,DIavgallsex,numerical,female,1.0200426516301597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical,youth,1.0200426516301597
0,SVM,german,DIavgallage,numerical,adult,1.020440251572327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical,female-adult,1.020440251572327
0,SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,SVM,german,DIavgallsex-age,numerical,male-youth,1.0377358490566038
0,SVM,german,DIavgallsex-age,numerical,female-youth,1.0019518542615484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical,male,1.0363636363636364
0,SVM,german,CVsex,numerical,female,1.0188197767145135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical,youth,1.0188197767145135
0,SVM,german,CVage,numerical,adult,1.0196969696969695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical,female-adult,1.0196969696969695
0,SVM,german,CVsex-age,numerical,male-adult,0.036363636363636376
0,SVM,german,CVsex-age,numerical,male-youth,1.0363636363636364
0,SVM,german,CVsex-age,numerical,female-youth,1.0018808777429467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical,male,0.75
0,SVM,german,calibration-sex,numerical,female,0.7
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical,youth,0.7
0,SVM,german,calibration-age,numerical,adult,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical,female-adult,0.6666666666666666
0,SVM,german,calibration-sex-age,numerical,male-adult,0.75
0,SVM,german,calibration-sex-age,numerical,male-youth,0.75
0,SVM,german,calibration-sex-age,numerical,female-youth,0.7777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical,male,0.7341772151898734
0,SVM,german,calibration+sex,numerical,female,0.7191358024691358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical,youth,0.7191358024691358
0,SVM,german,calibration+age,numerical,adult,0.7416974169741697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical,female-adult,0.7416974169741697
0,SVM,german,calibration+sex-age,numerical,male-adult,0.7452830188679245
0,SVM,german,calibration+sex-age,numerical,male-youth,0.7341772151898734
0,SVM,german,calibration+sex-age,numerical,female-youth,0.725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical,male,0.7379912663755459
0,SVM,german,accuracysex,numerical,female,0.7035928143712575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical,youth,0.7035928143712575
0,SVM,german,accuracyage,numerical,adult,0.7157894736842105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical,female-adult,0.7157894736842105
0,SVM,german,accuracysex-age,numerical,male-adult,0.7333333333333333
0,SVM,german,accuracysex-age,numerical,male-youth,0.7379912663755459
0,SVM,german,accuracysex-age,numerical,female-youth,0.7083333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical,male,0.9653179190751445
0,SVM,german,TPRsex,numerical,female,0.9665271966527197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical,youth,0.9665271966527197
0,SVM,german,TPRage,numerical,adult,0.966183574879227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical,female-adult,0.966183574879227
0,SVM,german,TPRsex-age,numerical,male-adult,0.9620253164556962
0,SVM,german,TPRsex-age,numerical,male-youth,0.9653179190751445
0,SVM,german,TPRsex-age,numerical,female-youth,0.96
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical,male,0.03571428571428571
0,SVM,german,TNRsex,numerical,female,0.042105263157894736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical,youth,0.042105263157894736
0,SVM,german,TNRage,numerical,adult,0.05128205128205128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical,female-adult,0.05128205128205128
0,SVM,german,TNRsex-age,numerical,male-adult,0.038461538461538464
0,SVM,german,TNRsex-age,numerical,male-youth,0.03571428571428571
0,SVM,german,TNRsex-age,numerical,female-youth,0.03076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical,male,0.5005161023947151
0,SVM,german,BCRsex,numerical,female,0.5043162299053072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical,youth,0.5043162299053072
0,SVM,german,BCRage,numerical,adult,0.5087328130806391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical,female-adult,0.5087328130806391
0,SVM,german,BCRsex-age,numerical,male-adult,0.5002434274586174
0,SVM,german,BCRsex-age,numerical,male-youth,0.5005161023947151
0,SVM,german,BCRsex-age,numerical,female-youth,0.49538461538461537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical,male,0.0024162496525928206
0,SVM,german,MCCsex,numerical,female,0.02092554410739625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical,youth,0.02092554410739625
0,SVM,german,MCCage,numerical,adult,0.04042453288723065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical,female-adult,0.04042453288723065
0,SVM,german,MCCsex-age,numerical,male-adult,0.0010977642865382243
0,SVM,german,MCCsex-age,numerical,male-youth,0.0024162496525928206
0,SVM,german,MCCsex-age,numerical,female-youth,-0.021591675854376546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical,male,1.0396039603960396
0,SVM,german,DIbinarysex,numerical,female,1.006068348770361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical,youth,1.006068348770361
0,SVM,german,DIbinaryage,numerical,adult,0.9980198019801979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical,female-adult,0.9980198019801979
0,SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-youth,1.0396039603960396
0,SVM,german,DIbinarysex-age,numerical,female-youth,1.004950495049505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical,male,1.0396039603960396
0,SVM,german,DIavgallsex,numerical,female,1.0141914191419141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical,youth,1.0141914191419141
0,SVM,german,DIavgallage,numerical,adult,0.9980198019801979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical,female-adult,0.9980198019801979
0,SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,SVM,german,DIavgallsex-age,numerical,male-youth,1.0396039603960396
0,SVM,german,DIavgallsex-age,numerical,female-youth,1.004950495049505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical,male,1.038095238095238
0,SVM,german,CVsex,numerical,female,1.005837173579109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical,youth,1.005837173579109
0,SVM,german,CVage,numerical,adult,0.998095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical,female-adult,0.998095238095238
0,SVM,german,CVsex-age,numerical,male-adult,0.03809523809523807
0,SVM,german,CVsex-age,numerical,male-youth,1.038095238095238
0,SVM,german,CVsex-age,numerical,female-youth,1.0047619047619047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical,male,0.75
0,SVM,german,calibration-sex,numerical,female,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical,youth,0.6666666666666666
0,SVM,german,calibration-age,numerical,adult,0.6363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical,female-adult,0.6363636363636364
0,SVM,german,calibration-sex-age,numerical,male-adult,0.75
0,SVM,german,calibration-sex-age,numerical,male-youth,0.75
0,SVM,german,calibration-sex-age,numerical,female-youth,0.7777777777777778
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical,male,0.755656108597285
0,SVM,german,calibration+sex,numerical,female,0.717391304347826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical,youth,0.717391304347826
0,SVM,german,calibration+age,numerical,adult,0.7299270072992701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex-age,numerical,female-adult,0.7299270072992701
0,SVM,german,calibration+sex-age,numerical,male-adult,0.7524752475247525
0,SVM,german,calibration+sex-age,numerical,male-youth,0.755656108597285
0,SVM,german,calibration+sex-age,numerical,female-youth,0.7272727272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex,numerical,male,0.6754385964912281
0,SVM,german,accuracysex,numerical,female,0.6766467065868264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracyage,numerical,youth,0.6766467065868264
0,SVM,german,accuracyage,numerical,adult,0.6907216494845361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,accuracysex-age,numerical,female-adult,0.6907216494845361
0,SVM,german,accuracysex-age,numerical,male-adult,0.6826923076923077
0,SVM,german,accuracysex-age,numerical,male-youth,0.6754385964912281
0,SVM,german,accuracysex-age,numerical,female-youth,0.670995670995671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex,numerical,male,0.9622641509433962
0,SVM,german,TPRsex,numerical,female,0.9737991266375546
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRage,numerical,youth,0.9737991266375546
0,SVM,german,TPRage,numerical,adult,0.9707317073170731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TPRsex-age,numerical,female-adult,0.9707317073170731
0,SVM,german,TPRsex-age,numerical,male-adult,0.9594594594594594
0,SVM,german,TPRsex-age,numerical,male-youth,0.9622641509433962
0,SVM,german,TPRsex-age,numerical,female-youth,0.9627329192546584
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex,numerical,male,0.014492753623188406
0,SVM,german,TNRsex,numerical,female,0.02857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRage,numerical,youth,0.02857142857142857
0,SVM,german,TNRage,numerical,adult,0.023255813953488372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,TNRsex-age,numerical,female-adult,0.023255813953488372
0,SVM,german,TNRsex-age,numerical,male-adult,0.0
0,SVM,german,TNRsex-age,numerical,male-youth,0.014492753623188406
0,SVM,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex,numerical,male,0.4883784522832923
0,SVM,german,BCRsex,numerical,female,0.5011852776044916
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRage,numerical,youth,0.5011852776044916
0,SVM,german,BCRage,numerical,adult,0.4969937606352808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,BCRsex-age,numerical,female-adult,0.4969937606352808
0,SVM,german,BCRsex-age,numerical,male-adult,0.4797297297297297
0,SVM,german,BCRsex-age,numerical,male-youth,0.4883784522832923
0,SVM,german,BCRsex-age,numerical,female-youth,0.4813664596273292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex,numerical,male,-0.06189733004780162
0,SVM,german,MCCsex,numerical,female,0.006796722360205925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCage,numerical,youth,0.006796722360205925
0,SVM,german,MCCage,numerical,adult,-0.016778050523878974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,MCCsex-age,numerical,female-adult,-0.016778050523878974
0,SVM,german,MCCsex-age,numerical,male-adult,-0.10973488376542817
0,SVM,german,MCCsex-age,numerical,male-youth,-0.06189733004780162
0,SVM,german,MCCsex-age,numerical,female-youth,-0.10767638041163305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex,numerical,male,0.9782178217821782
0,SVM,german,DIbinarysex,numerical,female,1.005186232909005
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinaryage,numerical,youth,1.005186232909005
0,SVM,german,DIbinaryage,numerical,adult,1.0048908505308363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIbinarysex-age,numerical,female-adult,1.0048908505308363
0,SVM,german,DIbinarysex-age,numerical,male-adult,0.0
0,SVM,german,DIbinarysex-age,numerical,male-youth,0.9782178217821782
0,SVM,german,DIbinarysex-age,numerical,female-youth,1.0297029702970297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex,numerical,male,0.9782178217821782
0,SVM,german,DIavgallsex,numerical,female,1.0042705475366815
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallage,numerical,youth,1.0042705475366815
0,SVM,german,DIavgallage,numerical,adult,1.0048908505308363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,DIavgallsex-age,numerical,female-adult,1.0048908505308363
0,SVM,german,DIavgallsex-age,numerical,male-adult,1.0
0,SVM,german,DIavgallsex-age,numerical,male-youth,0.9782178217821782
0,SVM,german,DIavgallsex-age,numerical,female-youth,1.0297029702970297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex,numerical,male,0.9788461538461538
0,SVM,german,CVsex,numerical,female,1.00503663003663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVage,numerical,youth,1.00503663003663
0,SVM,german,CVage,numerical,adult,1.0047497683039852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,CVsex-age,numerical,female-adult,1.0047497683039852
0,SVM,german,CVsex-age,numerical,male-adult,0.028846153846153855
0,SVM,german,CVsex-age,numerical,male-youth,0.9788461538461538
0,SVM,german,CVsex-age,numerical,female-youth,1.0288461538461537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex,numerical,male,0.8571428571428571
0,SVM,german,calibration-sex,numerical,female,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-age,numerical,youth,0.6666666666666666
0,SVM,german,calibration-age,numerical,adult,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration-sex-age,numerical,female-adult,0.75
0,SVM,german,calibration-sex-age,numerical,male-adult,1.0
0,SVM,german,calibration-sex-age,numerical,male-youth,0.8571428571428571
0,SVM,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+sex,numerical,male,0.6923076923076923
0,SVM,german,calibration+sex,numerical,female,0.6861538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,german,calibration+age,numerical,youth,0.6861538461538461
0,SVM,german,calibration+age,numerical,adult,0.7031802120141343
,algorithm,dataset,metric_name,tag,subgroup,metric
