0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5950708142319334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5941151637287623
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.563115763546798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5941151637287623
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5633997785160576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.23491764255214603
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.2369663655431697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.23491764255214603
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.18942124568063803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.23491764255214603
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.18789215868487869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,2.5481739130434784
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,2.3429370629370627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,2.5481739130434784
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,2.5481739130434784
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,2.5481739130434784
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,2.3429370629370627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,2.5481739130434784
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,2.5481739130434784
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.077073593073593
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0769591440078545
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.077073593073593
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9502164502164502
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.077073593073593
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9426934097421203
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1396508728179551
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1529535864978903
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1396508728179551
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1070615034168565
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1396508728179551
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.12158054711246201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.43283582089552236
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.4482758620689655
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.43283582089552236
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.391304347826087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.43283582089552236
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8130142109199701
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7954110898661568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8130142109199701
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8347107438016529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8130142109199701
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.807799442896936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.27184466019417475
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.28651685393258425
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.27184466019417475
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.17857142857142858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.27184466019417475
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.15555555555555556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9115826702033598
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.8997695852534562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9115826702033598
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9205607476635514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9115826702033598
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9012738853503185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5917136651987673
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5931432195930202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5917136651987673
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.54956608811749
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5917136651987673
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.528414720452937
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.20627267945337374
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.20685624540243355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.20627267945337374
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.11030059668396383
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.20627267945337374
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.06116460139893503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.444314185228605
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.3751627978242549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.444314185228605
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.444314185228605
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.444314185228605
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.3751627978242549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.444314185228605
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.444314185228605
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0403921986571458
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0397108253964393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0403921986571458
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9090909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0403921986571458
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.8941504178272981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.12701100762066045
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.13986784140969163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.12701100762066045
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.10454545454545454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.12701100762066045
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.11838006230529595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.358974358974359
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3695652173913043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.358974358974359
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.22727272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.358974358974359
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.18421052631578946
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.7928197456993269
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7718631178707225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.7928197456993269
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8340336134453782
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.7928197456993269
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8233695652173914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.22916666666666666
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.22641509433962265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.22916666666666666
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.15151515151515152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.22916666666666666
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.17543859649122806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9161349134001823
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9095238095238095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9161349134001823
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9439024390243902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9161349134001823
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9421221864951769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5726507900334245
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5679694519317161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5726507900334245
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5477087952697709
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5726507900334245
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5587803914932025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.17825721768522013
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.16910891631249564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.17825721768522013
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.12981757993956414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.17825721768522013
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.16042114733067303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.9098300073909829
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.8446115288220548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.9098300073909829
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.9098300073909829
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.9098300073909829
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.8446115288220548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.9098300073909829
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.9098300073909829
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.063076450092232
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0642639206712432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.063076450092232
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.930672268907563
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.063076450092232
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.9239130434782609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15546218487394958
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.17672413793103448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15546218487394958
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12641083521444696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15546218487394958
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.13823529411764707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.3741496598639456
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3870967741935484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.3741496598639456
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.30303030303030304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.3741496598639456
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.35714285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8047868362004488
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7861936720997124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8047868362004488
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8522483940042827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8047868362004488
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8370786516853933
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.2962962962962963
0,DecisionTree,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.30319148936170215
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.2962962962962963
0,DecisionTree,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.2
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.2962962962962963
0,DecisionTree,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.21052631578947367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9027653880463872
0,DecisionTree,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.8923976608187134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9027653880463872
0,DecisionTree,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9218009478672986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9027653880463872
0,DecisionTree,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9119496855345912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5995308421713417
0,DecisionTree,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5977945750902078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5995308421713417
0,DecisionTree,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5609004739336493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5995308421713417
0,DecisionTree,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5612380006620324
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.21828194486819655
0,DecisionTree,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.21485469489759532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.21828194486819655
0,DecisionTree,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.12563019682344287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.21828194486819655
0,DecisionTree,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.12543828785101638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,1.6742474001094692
0,DecisionTree,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,1.626556687692059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,1.6742474001094692
0,DecisionTree,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.6742474001094692
0,DecisionTree,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.6742474001094692
0,DecisionTree,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.626556687692059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.6742474001094692
0,DecisionTree,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.6742474001094692
0,DecisionTree,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.060638952472372
0,DecisionTree,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0633596650475117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.060638952472372
0,DecisionTree,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,0.9100642398286938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.060638952472372
0,DecisionTree,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,0.898876404494382
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.13058419243986255
0,DecisionTree,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1465324384787472
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.13058419243986255
0,DecisionTree,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.08470588235294117
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.13058419243986255
0,DecisionTree,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.09375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.3699421965317919
0,DecisionTree,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.3825503355704698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.3699421965317919
0,DecisionTree,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,0.21428571428571427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.3699421965317919
0,DecisionTree,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,0.2222222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.806282722513089
0,DecisionTree,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.7854442344045368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.806282722513089
0,DecisionTree,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8702928870292888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.806282722513089
0,DecisionTree,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8461538461538461
