0,Feldman-LR,german,BCRage,numerical,adult,0.6324982469560783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6324982469560783
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6200828157349897
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6149090266737326
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.6124707651186101
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.2405766749866435
0,Feldman-LR,german,MCCsex,numerical,female,0.24100988753383018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.24100988753383018
0,Feldman-LR,german,MCCage,numerical,adult,0.2668399700087348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.2668399700087348
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.252843552666672
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.2405766749866435
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.2306169038882114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.8357588357588358
0,Feldman-LR,german,DIbinarysex,numerical,female,0.8271184718553141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.8271184718553141
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.8225161781499809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.8225161781499809
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.8357588357588358
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.8299549549549551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.8357588357588358
0,Feldman-LR,german,DIavgallsex,numerical,female,0.8294099896212573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.8294099896212573
0,Feldman-LR,german,DIavgallage,numerical,adult,0.8225161781499809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,0.8225161781499809
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.8357588357588358
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.8299549549549551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.8790662074244164
0,Feldman-LR,german,CVsex,numerical,female,0.8727041484307785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.8727041484307785
0,Feldman-LR,german,CVage,numerical,adult,0.8693153948567024
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.8693153948567024
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.263681592039801
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.8790662074244164
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.8747927031509122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.49206349206349204
0,Feldman-LR,german,calibration-sex,numerical,female,0.5238095238095238
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.5238095238095238
0,Feldman-LR,german,calibration-age,numerical,adult,0.5061728395061729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.5061728395061729
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.49056603773584906
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.49206349206349204
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.5223880597014925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.7439024390243902
0,Feldman-LR,german,calibration+sex,numerical,female,0.7641921397379913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.7641921397379913
0,Feldman-LR,german,calibration+age,numerical,adult,0.774869109947644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.774869109947644
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.7567567567567568
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.7439024390243902
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.7588235294117647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7554585152838428
0,Feldman-LR,german,accuracysex,numerical,female,0.7604790419161677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7604790419161677
0,Feldman-LR,german,accuracyage,numerical,adult,0.7900355871886121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.7900355871886121
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7920792079207921
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7554585152838428
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7850877192982456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.8765432098765432
0,Feldman-LR,german,TPRsex,numerical,female,0.8739130434782608
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8739130434782608
0,Feldman-LR,german,TPRage,numerical,adult,0.9076923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.9076923076923077
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.9027777777777778
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.8765432098765432
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.8819875776397516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.4626865671641791
0,Feldman-LR,german,TNRsex,numerical,female,0.5096153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.5096153846153846
0,Feldman-LR,german,TNRage,numerical,adult,0.5232558139534884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.5232558139534884
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.5172413793103449
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.4626865671641791
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.5522388059701493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6696148885203612
0,Feldman-LR,german,BCRsex,numerical,female,0.6917642140468228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6917642140468228
0,Feldman-LR,german,BCRage,numerical,adult,0.715474060822898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.715474060822898
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.7100095785440613
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6696148885203612
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.7171131918049505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.3709315602814886
0,Feldman-LR,german,MCCsex,numerical,female,0.41263964537159964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.41263964537159964
0,Feldman-LR,german,MCCage,numerical,adult,0.47620395924488845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.47620395924488845
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.4603725918653113
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.3709315602814886
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.459524117923264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.9470229723394279
0,Feldman-LR,german,DIbinarysex,numerical,female,0.910433448408132
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.910433448408132
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.9709982374619452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.9709982374619452
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.9470229723394279
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.6884128529698149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.9470229723394279
0,Feldman-LR,german,DIavgallsex,numerical,female,0.8688113542570627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.8688113542570627
0,Feldman-LR,german,DIavgallage,numerical,adult,0.9709982374619452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,0.9709982374619452
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.9470229723394279
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.6884128529698149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.9585625229189585
0,Feldman-LR,german,CVsex,numerical,female,0.92994299429943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.92994299429943
0,Feldman-LR,german,CVage,numerical,adult,0.9773154530642938
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.9773154530642938
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.2178217821782178
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.9585625229189585
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.7562833206397562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.39215686274509803
0,Feldman-LR,german,calibration-sex,numerical,female,0.35365853658536583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.35365853658536583
0,Feldman-LR,german,calibration-age,numerical,adult,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.2857142857142857
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.3181818181818182
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.39215686274509803
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.3392857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.797752808988764
0,Feldman-LR,german,calibration+sex,numerical,female,0.7976190476190477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.7976190476190477
0,Feldman-LR,german,calibration+age,numerical,adult,0.8119266055045872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.8119266055045872
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.8227848101265823
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.797752808988764
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.8255813953488372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7387755102040816
0,Feldman-LR,german,accuracysex,numerical,female,0.7335329341317365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7335329341317365
0,Feldman-LR,german,accuracyage,numerical,adult,0.7714285714285715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.7714285714285715
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7727272727272727
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7387755102040816
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7550200803212851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.8388888888888889
0,Feldman-LR,german,TPRsex,numerical,female,0.8291666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8291666666666667
0,Feldman-LR,german,TPRage,numerical,adult,0.8647342995169082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.8647342995169082
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.8658536585365854
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.8388888888888889
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.8453038674033149
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.46153846153846156
0,Feldman-LR,german,TNRsex,numerical,female,0.48936170212765956
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.48936170212765956
0,Feldman-LR,german,TNRage,numerical,adult,0.5068493150684932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.5068493150684932
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.5
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.46153846153846156
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.5147058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6502136752136752
0,Feldman-LR,german,BCRsex,numerical,female,0.6592641843971632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6592641843971632
0,Feldman-LR,german,BCRage,numerical,adult,0.6857918072927007
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6857918072927007
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6829268292682926
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6502136752136752
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.680004874878128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.31020580491441546
0,Feldman-LR,german,MCCsex,numerical,female,0.3263694970992116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.3263694970992116
0,Feldman-LR,german,MCCage,numerical,adult,0.38639122016353494
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.38639122016353494
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.3802890994219634
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.31020580491441546
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.3689616768634016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.8282352941176471
0,Feldman-LR,german,DIbinarysex,numerical,female,0.8740970072239422
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.8740970072239422
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.9705882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.9705882352941176
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.8282352941176471
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.7139959432048681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.8282352941176471
0,Feldman-LR,german,DIavgallsex,numerical,female,0.837606490872211
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.837606490872211
0,Feldman-LR,german,DIavgallage,numerical,adult,0.9705882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,0.9705882352941176
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.8282352941176471
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.7139959432048681
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.8672727272727273
0,Feldman-LR,german,CVsex,numerical,female,0.9027113237639554
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.9027113237639554
0,Feldman-LR,german,CVage,numerical,adult,0.9772727272727273
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.9772727272727273
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.2272727272727273
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.8672727272727273
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.7789968652037618
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.4915254237288136
0,Feldman-LR,german,calibration-sex,numerical,female,0.47126436781609193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.47126436781609193
0,Feldman-LR,german,calibration-age,numerical,adult,0.4307692307692308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.4307692307692308
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.44
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.4915254237288136
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.4444444444444444
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.8118279569892473
0,Feldman-LR,german,calibration+sex,numerical,female,0.805668016194332
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.805668016194332
0,Feldman-LR,german,calibration+age,numerical,adult,0.8325581395348837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.8325581395348837
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.8352941176470589
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.8118279569892473
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.8225806451612904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.7205240174672489
0,Feldman-LR,german,accuracysex,numerical,female,0.7155688622754491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7155688622754491
0,Feldman-LR,german,accuracyage,numerical,adult,0.7368421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.7368421052631579
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7476190476190476
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.7205240174672489
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7416666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.8092485549132948
0,Feldman-LR,german,TPRsex,numerical,female,0.7949790794979079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.7949790794979079
0,Feldman-LR,german,TPRage,numerical,adult,0.8260869565217391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.8260869565217391
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.8354430379746836
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.8092485549132948
0,Feldman-LR,german,TPRsex-age,numerical,female-youth,0.8171428571428572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex,numerical,male,0.44642857142857145
0,Feldman-LR,german,TNRsex,numerical,female,0.5157894736842106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRage,numerical,youth,0.5157894736842106
0,Feldman-LR,german,TNRage,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TNRsex-age,numerical,female-adult,0.5
0,Feldman-LR,german,TNRsex-age,numerical,male-adult,0.4807692307692308
0,Feldman-LR,german,TNRsex-age,numerical,male-youth,0.44642857142857145
0,Feldman-LR,german,TNRsex-age,numerical,female-youth,0.5384615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex,numerical,male,0.6278385631709331
0,Feldman-LR,german,BCRsex,numerical,female,0.6553842765910592
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRage,numerical,youth,0.6553842765910592
0,Feldman-LR,german,BCRage,numerical,adult,0.6630434782608696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,BCRsex-age,numerical,female-adult,0.6630434782608696
0,Feldman-LR,german,BCRsex-age,numerical,male-adult,0.6581061343719572
0,Feldman-LR,german,BCRsex-age,numerical,male-youth,0.6278385631709331
0,Feldman-LR,german,BCRsex-age,numerical,female-youth,0.6778021978021977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex,numerical,male,0.2526951401042474
0,Feldman-LR,german,MCCsex,numerical,female,0.30791353500392354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCage,numerical,youth,0.30791353500392354
0,Feldman-LR,german,MCCage,numerical,adult,0.33016088681145167
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,MCCsex-age,numerical,female-adult,0.33016088681145167
0,Feldman-LR,german,MCCsex-age,numerical,male-adult,0.3182916761335498
0,Feldman-LR,german,MCCsex-age,numerical,male-youth,0.2526951401042474
0,Feldman-LR,german,MCCsex-age,numerical,female-youth,0.35227544352845874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex,numerical,male,0.8341608738828202
0,Feldman-LR,german,DIbinarysex,numerical,female,0.8201460742544127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinaryage,numerical,youth,0.8201460742544127
0,Feldman-LR,german,DIbinaryage,numerical,adult,0.89811320754717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIbinarysex-age,numerical,female-adult,0.89811320754717
0,Feldman-LR,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-LR,german,DIbinarysex-age,numerical,male-youth,0.8341608738828202
0,Feldman-LR,german,DIbinarysex-age,numerical,female-youth,0.6163522012578617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex,numerical,male,0.8341608738828202
0,Feldman-LR,german,DIavgallsex,numerical,female,0.7828754275626174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallage,numerical,youth,0.7828754275626174
0,Feldman-LR,german,DIavgallage,numerical,adult,0.89811320754717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,DIavgallsex-age,numerical,female-adult,0.89811320754717
0,Feldman-LR,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-LR,german,DIavgallsex-age,numerical,male-youth,0.8341608738828202
0,Feldman-LR,german,DIavgallsex-age,numerical,female-youth,0.6163522012578617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex,numerical,male,0.8744360902255639
0,Feldman-LR,german,CVsex,numerical,female,0.8638248847926268
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVage,numerical,youth,0.8638248847926268
0,Feldman-LR,german,CVage,numerical,adult,0.9228571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,CVsex-age,numerical,female-adult,0.9228571428571429
0,Feldman-LR,german,CVsex-age,numerical,male-adult,0.24285714285714288
0,Feldman-LR,german,CVsex-age,numerical,male-youth,0.8744360902255639
0,Feldman-LR,german,CVsex-age,numerical,female-youth,0.7095238095238096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex,numerical,male,0.5689655172413793
0,Feldman-LR,german,calibration-sex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-age,numerical,youth,0.5
0,Feldman-LR,german,calibration-age,numerical,adult,0.48
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration-sex-age,numerical,female-adult,0.48
0,Feldman-LR,german,calibration-sex-age,numerical,male-adult,0.5098039215686274
0,Feldman-LR,german,calibration-sex-age,numerical,male-youth,0.5689655172413793
0,Feldman-LR,german,calibration-sex-age,numerical,female-youth,0.47761194029850745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex,numerical,male,0.8187134502923976
0,Feldman-LR,german,calibration+sex,numerical,female,0.8050847457627118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+age,numerical,youth,0.8050847457627118
0,Feldman-LR,german,calibration+age,numerical,adult,0.8142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,calibration+sex-age,numerical,female-adult,0.8142857142857143
0,Feldman-LR,german,calibration+sex-age,numerical,male-adult,0.8301886792452831
0,Feldman-LR,german,calibration+sex-age,numerical,male-youth,0.8187134502923976
0,Feldman-LR,german,calibration+sex-age,numerical,female-youth,0.8265895953757225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex,numerical,male,0.75
0,Feldman-LR,german,accuracysex,numerical,female,0.7455089820359282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracyage,numerical,youth,0.7455089820359282
0,Feldman-LR,german,accuracyage,numerical,adult,0.7628865979381443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,accuracysex-age,numerical,female-adult,0.7628865979381443
0,Feldman-LR,german,accuracysex-age,numerical,male-adult,0.7692307692307693
0,Feldman-LR,german,accuracysex-age,numerical,male-youth,0.75
0,Feldman-LR,german,accuracysex-age,numerical,female-youth,0.7619047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex,numerical,male,0.8930817610062893
0,Feldman-LR,german,TPRsex,numerical,female,0.8777292576419214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRage,numerical,youth,0.8777292576419214
0,Feldman-LR,german,TPRage,numerical,adult,0.9024390243902439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,german,TPRsex-age,numerical,female-adult,0.9024390243902439
0,Feldman-LR,german,TPRsex-age,numerical,male-adult,0.9121621621621622
0,Feldman-LR,german,TPRsex-age,numerical,male-youth,0.8930817610062893
