,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.0841983852364476
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.1026392961876834
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.4329268292682926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.4573643410852712
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.2865853658536585
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical,Male,0.29147286821705426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.4329268292682926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.4573643410852712
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical,Female,1.0003582910010063
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical,Male,1.000545953703126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Asian,0.9957446808510638
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9957446808510638
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Other,0.9957446808510638
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9957446808510638
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Native American,0.9957446808510638
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,African-American,1.0018422418266737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.9946808510638298
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.9946808510638298
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,0.9946808510638298
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.9946808510638298
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,1.002432789048326
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.9946808510638298
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.9946808510638298
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.9946808510638298
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,0.9946808510638298
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9957446808510638
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Female-Asian,0.9946808510638298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical,Female,0.1517655897821187
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex,numerical,Male,0.17395437262357413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Asian,0.1127348643006263
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.11187607573149742
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Other,0.11754068716094032
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.1111111111111111
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,Native American,0.11063829787234042
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-race,numerical,African-American,0.15535714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.11982570806100218
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.11940298507462686
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.11794871794871795
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.12032085561497326
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.17945823927765236
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.12866817155756208
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.12239583333333333
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.1196808510638298
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.10311284046692606
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.1111111111111111
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Asian,0.12
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical,Female,0.8333333333333334
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex,numerical,Male,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Asian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,Native American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+race,numerical,African-American,0.8333333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.8333333333333334
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Asian,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical,Female,0.8347045624532535
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex,numerical,Male,0.8124410933081998
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.8850102669404517
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.8855218855218855
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Other,0.8790613718411552
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.8833333333333333
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.8817427385892116
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.8271929824561404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.8659574468085106
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.8698979591836735
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.8661417322834646
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.8661417322834646
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.8636363636363636
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.8031496062992126
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.8594104308390023
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.8617021276595744
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.8689788053949904
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.8833333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical,Female,0.13592233009708737
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex,numerical,Male,0.13114754098360656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Asian,0.125
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.15789473684210525
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Other,0.11864406779661017
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.125
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,Native American,0.125
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRrace,numerical,African-American,0.12903225806451613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.11764705882352941
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.15217391304347827
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.11363636363636363
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.11363636363636363
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.11363636363636363
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.13333333333333333
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.10909090909090909
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.11363636363636363
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.09836065573770492
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical,Female,0.9619805481874447
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex,numerical,Male,0.9544419134396356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Asian,0.9681093394077449
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.962756052141527
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Other,0.9696969696969697
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.9675925925925926
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,Native American,0.9654377880184332
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRrace,numerical,African-American,0.9633123689727463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.9570405727923628
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.9653179190751445
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.9643916913946587
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.9643916913946587
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.9636363636363636
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.9558011049723757
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.966321243523316
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.9608433734939759
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.9716157205240175
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.9675925925925926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical,Female,0.5489514391422661
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex,numerical,Male,0.542794727211621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5465546697038725
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5603253944918162
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Other,0.5441705187467899
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5462962962962963
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5452188940092166
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5461723135186312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5373438158079461
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5587459160593113
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5390140275155112
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5390140275155112
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5386363636363636
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5445672191528546
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5377060763071125
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5372398685651697
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5349881881308611
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5462962962962963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical,Female,0.15762109688289372
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex,numerical,Male,0.1358174257546136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Asian,0.13985328957031995
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.16490412296890108
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Other,0.13954810524877528
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.13900960937138312
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,Native American,0.13266467729688153
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCrace,numerical,African-American,0.15402933423669538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.1055280072748933
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.17607326796239897
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.12078608859043692
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.12078608859043692
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.11952286093343939
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.1450830475522634
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.12271094732982865
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.11213875997806458
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.12000167349344813
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.13900960937138312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical,Female,1.428238039673279
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex,numerical,Male,1.5050946142649198
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,1.894736842105263
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.6486486486486487
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,12.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,1.4181818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.6041666666666667
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,2.444444444444444
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,1.5805825242718445
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.6567164179104478
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,11.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,0.30344827586206896
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical,Female,3.1923134617871463
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex,numerical,Male,2.968293121769792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,1.894736842105263
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.6486486486486487
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,Native American,12.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallrace,numerical,African-American,1.4181818181818182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.6041666666666667
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,2.444444444444444
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.5805825242718445
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,0.6567164179104478
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,11.0
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,0.30344827586206896
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical,Female,1.0178432516530533
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex,numerical,Male,1.0229588461029508
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Asian,0.9583333333333334
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Hispanic,1.037280701754386
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Other,0.9853603603603603
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9583333333333334
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,Native American,1.4583333333333333
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVrace,numerical,African-American,1.0174242424242423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,1.027462121212121
