0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0445558739255014
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.09455587392550147
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.05460750853242324
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.09002433090024331
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.09348441926345608
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.09401709401709402
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0352338400271965
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9529629535715192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex,numerical,Female,0.10843373493975904
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex,numerical,Male,0.10344827586206896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Asian,0.08163265306122448
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.08928571428571429
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Other,0.09259259259259259
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.08163265306122448
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Native American,0.08163265306122448
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,African-American,0.09859154929577464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.10256410256410256
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.08823529411764706
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.08823529411764706
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.09090909090909091
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.08333333333333333
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.10810810810810811
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.09090909090909091
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.09090909090909091
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.125
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.08163265306122448
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex,numerical,Female,0.17304625199362042
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex,numerical,Male,0.18986083499005965
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Asian,0.12470023980815348
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.11376146788990826
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Other,0.12040816326530612
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.12590799031476999
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Native American,0.12771084337349398
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,African-American,0.1915303176130895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.12412177985948478
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.1394658753709199
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.13432835820895522
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.14240506329113925
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.21058965102286403
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.13903743315508021
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.140625
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.14465408805031446
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.1451990632318501
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.12590799031476999
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex,numerical,Female,0.22139117427075541
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex,numerical,Male,0.23422562141491396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Asian,0.21792260692464357
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Hispanic,0.21926910299003322
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Other,0.20170940170940171
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Caucasian,0.22107438016528927
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,Native American,0.22061855670103092
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracyrace,numerical,African-American,0.23423423423423423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Hispanic,0.21729490022172948
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Female-Hispanic,0.22077922077922077
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Female-Other,0.21108179419525067
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Caucasian,0.2200557103064067
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-African-American,0.24971098265895952
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Other,0.20227272727272727
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Asian,0.21584699453551912
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Male-Native American,0.21944444444444444
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Female-African-American,0.19832985386221294
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,accuracysex-race,numerical,Female-Caucasian,0.22107438016528927
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex,numerical,Female,0.9660194174757282
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex,numerical,Male,0.9662921348314607
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Asian,0.9642857142857143
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Hispanic,0.9701492537313433
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Other,0.9545454545454546
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Caucasian,0.9642857142857143
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,Native American,0.9642857142857143
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRrace,numerical,African-American,0.9675675675675676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9629629629629629
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9574468085106383
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Female-Other,0.9361702127659575
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9555555555555556
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-African-American,0.9627329192546584
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Other,0.9622641509433962
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Asian,0.9555555555555556
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Male-Native American,0.9555555555555556
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Female-African-American,0.9655172413793104
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9642857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex,numerical,Female,0.08576480990274093
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex,numerical,Male,0.08410138248847926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Asian,0.12183908045977011
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Hispanic,0.1252336448598131
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Other,0.10597302504816955
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Caucasian,0.12383177570093458
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,Native American,0.12354312354312354
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRrace,numerical,African-American,0.08756756756756756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Hispanic,0.11586901763224182
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Hispanic,0.11834319526627218
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Other,0.10843373493975904
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Caucasian,0.11464968152866242
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-African-American,0.08664772727272728
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Other,0.09819121447028424
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Asian,0.11214953271028037
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Male-Native American,0.11428571428571428
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-African-American,0.09263657957244656
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,TNRsex-race,numerical,Female-Caucasian,0.12383177570093458
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex,numerical,Female,0.5258921136892345
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex,numerical,Male,0.52519675865997
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Asian,0.5430623973727422
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Hispanic,0.5476914492955782
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Other,0.5302592397968121
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Caucasian,0.5440587449933244
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,Native American,0.5439144189144189
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRrace,numerical,African-American,0.5275675675675675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5394159902976023
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5378950018884553
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Other,0.5223019738528583
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Caucasian,0.535102618542109
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-African-American,0.5246903232636928
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Other,0.5302276827068403
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Asian,0.5338525441329179
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Male-Native American,0.5349206349206349
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-African-American,0.5290769104758785
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5440587449933244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex,numerical,Female,0.06980141162624696
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex,numerical,Male,0.07166675705678067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Asian,0.08680450252559882
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Hispanic,0.09416654982266884
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Other,0.0640655193332606
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Caucasian,0.08881125865080729
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,Native American,0.08852057436191625
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCrace,numerical,African-American,0.07645180277427437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Hispanic,0.08298917161753006
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Hispanic,0.07958798374914354
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Other,0.04838597611918077
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Caucasian,0.07556075291126224
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-African-American,0.07189806333881704
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Other,0.06844918421398635
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Asian,0.07288721588239999
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Male-Native American,0.07517162293691912
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-African-American,0.06781165066649755
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,MCCsex-race,numerical,Female-Caucasian,0.08881125865080729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical,Female,0.9887667601289282
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Asian,0.9640975609756097
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Hispanic,0.9634693441572313
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Other,0.9634482758620689
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Caucasian,0.9662803738317757
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,Native American,0.9659627329192546
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinaryrace,numerical,African-American,0.9954733773208532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.9463215911814042
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Other,1.062461059190031
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-African-American,1.0904205607476636
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9662803738317757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical,Female,0.9887667601289282
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Asian,0.9640975609756097
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Hispanic,0.9634693441572313
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Other,0.9634482758620689
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Caucasian,0.9662803738317757
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,Native American,0.9659627329192546
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallrace,numerical,African-American,0.9954733773208532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.9463215911814042
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Other,1.062461059190031
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-African-American,1.0904205607476636
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9662803738317757
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex,numerical,Female,0.9896151596985406
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex,numerical,Male,0.07552581261950286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Asian,0.9678251366120219
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Hispanic,0.9673573075285238
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Other,0.9667711598746082
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Caucasian,0.9698495821727019
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,Native American,0.9695555555555555
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVrace,numerical,African-American,0.9958239943376195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Hispanic,0.10643015521064303
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Hispanic,0.952003428326548
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Other,1.0558495821727019
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Caucasian,0.1058495821727019
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-African-American,0.07745664739884395
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Other,0.09090909090909094
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Asian,0.10382513661202186
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Male-Native American,0.10555555555555551
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-African-American,1.0808495821727018
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,CVsex-race,numerical,Female-Caucasian,0.9698495821727019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex,numerical,Female,0.0673076923076923
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex,numerical,Male,0.0759493670886076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Asian,0.03636363636363636
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Hispanic,0.028985507246376812
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Other,0.05172413793103448
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Caucasian,0.03636363636363636
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,Native American,0.03636363636363636
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-race,numerical,African-American,0.06896551724137931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.041666666666666664
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.047619047619047616
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Other,0.07692307692307693
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.05263157894736842
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-African-American,0.08955223880597014
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Other,0.05
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Asian,0.05263157894736842
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Male-Native American,0.05263157894736842
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-African-American,0.04878048780487805
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.03636363636363636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex,numerical,Female,0.16139497161394972
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex,numerical,Male,0.1778697001034126
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Asian,0.12385321100917432
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Hispanic,0.12195121951219512
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Other,0.11954459203036052
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Caucasian,0.1258741258741259
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,Native American,0.12558139534883722
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+race,numerical,African-American,0.17497556207233628
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.12903225806451613
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.13119533527696792
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Other,0.12941176470588237
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.13395638629283488
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-African-American,0.19423558897243107
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Other,0.1275
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Asian,0.13109756097560976
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Male-Native American,0.13354037267080746
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-African-American,0.1278538812785388
0,Feldman-GaussianNB-DIavgall,propublica-violent-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.1258741258741259
