0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9029126213592233
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9169096209912536
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.9105691056910569
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9038461538461539
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.9033816425120773
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.8962962962962963
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.8961538461538462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.16052631578947368
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.15503875968992248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.20930232558139536
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.20373831775700935
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.1891348088531187
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.20476190476190476
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.2042755344418052
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.15795090715048027
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.20608899297423888
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.19005847953216373
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.19298245614035087
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.19877675840978593
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.14520547945205478
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.18508997429305912
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.20474777448071216
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.19817073170731708
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.19501133786848074
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.20476190476190476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.5360491840956102
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.535959277543171
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5531244452334457
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5495614665708124
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5468700360055067
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5504578754578755
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5504136292898681
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5341993341722551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5528514462940692
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.546864102151403
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5488721804511278
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5508446898845046
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5310575502216542
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.547829539992058
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.554296964163433
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5507761871096972
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5456538170823885
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5504578754578755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.10711607034980501
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.10971864028762467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.13749358115560184
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.12908183174941845
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.1261748701107746
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.13174663276349405
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.1318086481446659
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.1026288633314981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.13765761838239807
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.12675736424501977
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.1308495482995432
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.13524917203121437
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.09726382441867021
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.1312218011309094
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.14271668093033948
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.13529958240811304
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.12077267223605967
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.13174663276349405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,0.9574561083995046
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,0.9675229741019215
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9994172494172494
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,0.9686991960448078
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.9631164965986394
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,0.9624338624338624
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,0.9318877770274419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.1456679894179893
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.1271146616541352
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,0.9958993780096308
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.9631164965986394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical,Female,0.9574561083995046
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Asian,0.9675229741019215
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9994172494172494
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Other,0.9686991960448078
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Caucasian,0.9631164965986394
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,Native American,0.9624338624338624
0,Feldman-GaussianNB,propublica-recidivism,DIavgallrace,numerical,African-American,0.9318877770274419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.1456679894179893
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.1271146616541352
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,0.9958993780096308
0,Feldman-GaussianNB,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,0.9631164965986394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical,Female,0.9626320714725619
0,Feldman-GaussianNB,propublica-recidivism,CVsex,numerical,Male,0.12166172106824924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Asian,0.9728265618173875
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Hispanic,0.999514091350826
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Other,0.9733327008822693
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Caucasian,0.9689984811936031
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,Native American,0.9684023141967067
0,Feldman-GaussianNB,propublica-recidivism,CVrace,numerical,African-American,0.9397283789656671
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.16618075801749266
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,1.1224376346327565
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Other,1.106843092722425
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.15947467166979357
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.11511299435028244
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Other,0.14803149606299215
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.16330275229357794
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.15887850467289721
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-African-American,0.9965533233551869
0,Feldman-GaussianNB,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.9689984811936031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical,Female,0.3068181818181818
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex,numerical,Male,0.3170731707317073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Asian,0.23076923076923078
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Hispanic,0.23776223776223776
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Other,0.23577235772357724
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Caucasian,0.23893805309734514
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,Native American,0.23893805309734514
0,Feldman-GaussianNB,propublica-recidivism,calibration-race,numerical,African-American,0.32727272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.22807017543859648
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.2441860465116279
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.23255813953488372
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.23529411764705882
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3496932515337423
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.23404255319148937
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.2247191011235955
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.23529411764705882
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.24561403508771928
0,Feldman-GaussianNB,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.23893805309734514
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical,Female,0.46595982142857145
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex,numerical,Male,0.48445945945945945
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Asian,0.40869565217391307
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Hispanic,0.40585774058577406
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Other,0.4056047197640118
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Caucasian,0.4109347442680776
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,Native American,0.4112478031634446
0,Feldman-GaussianNB,propublica-recidivism,calibration+race,numerical,African-American,0.4812623274161736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.40734265734265734
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.41561181434599154
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.40772532188841204
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.41517857142857145
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5019952114924182
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.41404805914972276
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.41228070175438597
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.41555555555555557
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4053601340033501
0,Feldman-GaussianNB,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.4109347442680776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical,Female,0.5
0,Feldman-GaussianNB,propublica-recidivism,accuracysex,numerical,Male,0.5169082125603864
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Asian,0.4633093525179856
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Hispanic,0.45601851851851855
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Other,0.4423791821561338
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Caucasian,0.46075581395348836
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,Native American,0.46397694524495675
0,Feldman-GaussianNB,propublica-recidivism,accuracyrace,numerical,African-American,0.5154462242562929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.4645550527903469
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.46617915904936014
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.45925925925925926
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.4700193423597679
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.5331432644333571
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.4535073409461664
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.4732824427480916
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.472168905950096
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.46599131693198265
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.46075581395348836
0,Feldman-GaussianNB,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.4720616570327553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical,Female,0.9428274428274428
0,Feldman-GaussianNB,propublica-recidivism,TPRsex,numerical,Male,0.9470443349753694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Asian,0.9438596491228071
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Hispanic,0.9401709401709402
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Other,0.9376947040498442
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Caucasian,0.9434628975265018
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,Native American,0.9442508710801394
0,Feldman-GaussianNB,propublica-recidivism,TPRrace,numerical,African-American,0.9458823529411765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.9388489208633094
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.9401709401709402
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.9422222222222222
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.9414414414414415
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.9511854951185496
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.933852140077821
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.9419642857142857
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.9419642857142857
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.9285714285714286
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.9434628975265018
0,Feldman-GaussianNB,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.9419642857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical,Female,0.11060329067641682
0,Feldman-GaussianNB,propublica-recidivism,TNRsex,numerical,Male,0.10308056872037914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Asian,0.12926829268292683
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Hispanic,0.12475633528265107
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Other,0.11522633744855967
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Caucasian,0.12345679012345678
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,Native American,0.12530712530712532
0,Feldman-GaussianNB,propublica-recidivism,TNRrace,numerical,African-American,0.10801781737193764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.12207792207792208
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.11182108626198083
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.11428571428571428
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.1152542372881356
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.09620991253644315
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.10674157303370786
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.12333333333333334
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.11784511784511785
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.12342569269521411
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.12345679012345678
0,Feldman-GaussianNB,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.1152542372881356
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical,Female,0.5267153667519298
0,Feldman-GaussianNB,propublica-recidivism,BCRsex,numerical,Male,0.5250624518478743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Asian,0.5365639709028669
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Hispanic,0.5324636377267956
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Other,0.5264605207492019
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Caucasian,0.5334598438249794
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,Native American,0.5347789981936324
0,Feldman-GaussianNB,propublica-recidivism,BCRrace,numerical,African-American,0.5269500851565571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.5304634214706158
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.5259960132164605
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.5282539682539682
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.5283478393647886
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.5236977038274964
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.5202968565557644
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.5326488095238096
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.5299047017797017
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.5259985606333214
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.5334598438249794
0,Feldman-GaussianNB,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.5286092615012107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Female,0.09529104173721356
0,Feldman-GaussianNB,propublica-recidivism,MCCsex,numerical,Male,0.09316522694020245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Asian,0.12027794426148834
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Hispanic,0.10706837911379366
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Other,0.08868160586940821
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Caucasian,0.1118169068765154
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,Native American,0.11598826307125022
0,Feldman-GaussianNB,propublica-recidivism,MCCrace,numerical,African-American,0.09829518209457493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.10180240531118814
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.0900749709726756
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.09698782013657051
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.09762017819444983
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.09166250458583505
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.07008932774914982
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.10995318381978621
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.10238127088674767
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.08520270812319548
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.1118169068765154
0,Feldman-GaussianNB,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.09875332608899022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical,Female,0.9603931847968545
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Asian,0.9826535396155649
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9912042458824409
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Other,0.9796493367328086
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.9777777777777777
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,Native American,0.9805081328135502
0,Feldman-GaussianNB,propublica-recidivism,DIbinaryrace,numerical,African-American,0.9463901689708141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,1.0266666666666666
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.0043478260869565
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-GaussianNB,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
