0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,male,0.7346938775510204
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,female,0.718562874251497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,youth,0.718562874251497
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,adult,0.7392857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-adult,0.7392857142857143
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-adult,0.7454545454545455
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-youth,0.7346938775510204
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-youth,0.7269076305220884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,male,0.7510917030567685
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,female,0.718562874251497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,youth,0.718562874251497
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,adult,0.7263157894736842
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-adult,0.7263157894736842
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-adult,0.7476190476190476
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-youth,0.7510917030567685
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-youth,0.7291666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,male,0.9942196531791907
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,female,0.99581589958159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,youth,0.99581589958159
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,adult,0.9951690821256038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-adult,0.9951690821256038
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-adult,0.9936708860759493
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-youth,0.9942196531791907
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-youth,0.9942857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,male,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,female,0.021052631578947368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.021052631578947368
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.01282051282051282
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.01282051282051282
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.015384615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.49710982658959535
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.5084342655802687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.5084342655802687
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.5039947974730583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-adult,0.5039947974730583
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-adult,0.49683544303797467
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-youth,0.49710982658959535
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-youth,0.5048351648351649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,male,-0.03767936181605827
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,female,0.08066096187050413
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,youth,0.08066096187050413
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,adult,0.042672591729262445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-adult,0.042672591729262445
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-adult,-0.039682587750513344
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,-0.03767936181605827
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,0.047273037239700395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,1.0047846889952152
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,0.9885784843340022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,0.9885784843340022
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,0.9913875598086125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,0.9913875598086125
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0047846889952152
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,0.9712918660287081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,1.0047846889952152
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,0.9891547049441787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,0.9891547049441787
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,0.9913875598086125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,0.9913875598086125
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0047846889952152
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,0.9712918660287081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,1.0047619047619047
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,female,0.9886328725038402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,youth,0.9886328725038402
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,adult,0.9914285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-adult,0.9914285714285714
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-adult,0.004761904761904745
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-youth,1.0047619047619047
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-youth,0.9714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,female,0.3333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,youth,0.3333333333333333
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-adult,0.5
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,male,0.7543859649122807
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,female,0.7190332326283988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,youth,0.7190332326283988
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,adult,0.7279151943462897
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-adult,0.7279151943462897
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-adult,0.7511961722488039
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-youth,0.7543859649122807
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-youth,0.7310924369747899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,male,0.7456140350877193
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,female,0.7335329341317365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,youth,0.7335329341317365
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,adult,0.7457044673539519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-adult,0.7457044673539519
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-adult,0.7644230769230769
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-youth,0.7456140350877193
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-youth,0.7619047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,male,0.8679245283018868
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,female,0.8471615720524017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,youth,0.8471615720524017
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,adult,0.8682926829268293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-adult,0.8682926829268293
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-adult,0.8783783783783784
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-youth,0.8679245283018868
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-youth,0.8571428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,male,0.463768115942029
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,female,0.4857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.4857142857142857
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.45348837209302323
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.45348837209302323
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.48333333333333334
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.463768115942029
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.5428571428571428
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.6658463221219579
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.6664379288833437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.6664379288833437
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.6608905275099263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-adult,0.6608905275099263
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-adult,0.6808558558558558
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-youth,0.6658463221219579
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-youth,0.7
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,male,0.3607463859501997
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,female,0.3534431940336257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,youth,0.3534431940336257
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,adult,0.35060927489865096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-adult,0.35060927489865096
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-adult,0.39183857351086454
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,0.3607463859501997
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,0.41699665492878185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,0.9043478260869564
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,0.8920437740313516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,0.8920437740313516
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,0.9961834917308988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,0.9961834917308988
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,0.9043478260869564
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,0.5055360518498515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,0.9043478260869564
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,0.8020224565559021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,0.8020224565559021
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,0.9961834917308988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,0.9961834917308988
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,0.9043478260869564
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,0.5055360518498515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,0.9259615384615384
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,female,0.9164377289377289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,youth,0.9164377289377289
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,adult,0.9970458758109361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-adult,0.9970458758109361
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-adult,0.22596153846153844
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,male-youth,0.9259615384615384
0,Feldman-GaussianNB-accuracy,german,CVsex-age,numerical,female-youth,0.6172658862876255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,male,0.39622641509433965
0,Feldman-GaussianNB-accuracy,german,calibration-sex,numerical,female,0.4069767441860465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,youth,0.4069767441860465
0,Feldman-GaussianNB-accuracy,german,calibration-age,numerical,adult,0.4090909090909091
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-adult,0.4090909090909091
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-adult,0.3829787234042553
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,male-youth,0.39622641509433965
0,Feldman-GaussianNB-accuracy,german,calibration-sex-age,numerical,female-youth,0.3770491803278688
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,male,0.7885714285714286
0,Feldman-GaussianNB-accuracy,german,calibration+sex,numerical,female,0.782258064516129
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,youth,0.782258064516129
0,Feldman-GaussianNB-accuracy,german,calibration+age,numerical,adult,0.7911111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-adult,0.7911111111111111
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-adult,0.8074534161490683
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,male-youth,0.7885714285714286
0,Feldman-GaussianNB-accuracy,german,calibration+sex-age,numerical,female-youth,0.8117647058823529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,male,0.7056277056277056
0,Feldman-GaussianNB-accuracy,german,accuracysex,numerical,female,0.6766467065868264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,youth,0.6766467065868264
0,Feldman-GaussianNB-accuracy,german,accuracyage,numerical,adult,0.6879432624113475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-adult,0.6879432624113475
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-adult,0.7107843137254902
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,male-youth,0.7056277056277056
0,Feldman-GaussianNB-accuracy,german,accuracysex-age,numerical,female-youth,0.6943231441048034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,TPRsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,TPRage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,TPRsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,male,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,youth,0.0
0,Feldman-GaussianNB-accuracy,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-accuracy,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,male,0.5
0,Feldman-GaussianNB-accuracy,german,BCRsex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,youth,0.5
0,Feldman-GaussianNB-accuracy,german,BCRage,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-adult,0.5
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-adult,0.5
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,male-youth,0.5
0,Feldman-GaussianNB-accuracy,german,BCRsex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,male,0.0
0,Feldman-GaussianNB-accuracy,german,MCCsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,youth,0.0
0,Feldman-GaussianNB-accuracy,german,MCCage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-accuracy,german,MCCsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIbinaryage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIbinarysex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-accuracy,german,DIavgallsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,male,1.0
0,Feldman-GaussianNB-accuracy,german,CVsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,german,CVage,numerical,youth,1.0
