0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Native American,3.128205128205128
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,African-American,2.487057270660703
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.7272727272727273
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,2.5494256874347374
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.772504091653028
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,3.2884615384615388
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,2.923076923076923
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.116083916083916
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Female,1.1404214749145658
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Male,1.1589354742789177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Asian,1.226775956284153
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Hispanic,1.064495254529767
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Other,1.0646137941219909
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Caucasian,0.8934426229508197
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Native American,1.226775956284153
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,African-American,1.1584569222835175
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.0829346092503986
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.8859649122807017
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Other,0.8859649122807017
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.8859649122807017
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.1766888941811542
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Other,1.08809257185517
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.2609649122807016
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.219298245614035
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.013237639553429
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.8934426229508197
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.8859649122807017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Female,0.39067231980617806
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Male,0.4083333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Asian,0.35454545454545455
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Hispanic,0.34102564102564104
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Other,0.3485254691689008
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Caucasian,0.3547400611620795
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Native American,0.35365853658536583
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,African-American,0.40771929824561404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3453355155482815
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.35619047619047617
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3544061302681992
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3603960396039604
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.42667844522968196
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3568965517241379
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3607843137254902
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.358974358974359
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3543913713405239
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3547400611620795
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.35968379446640314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical,Female,0.7555555555555555
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical,Male,0.7547169811320755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Asian,0.691358024691358
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Hispanic,0.6923076923076923
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Other,0.6597938144329897
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Caucasian,0.6923076923076923
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Native American,0.6835443037974683
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,African-American,0.7752808988764045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6813186813186813
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.676923076923077
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.676923076923077
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.676923076923077
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7763975155279503
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6428571428571429
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6764705882352942
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.6666666666666666
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6976744186046512
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6923076923076923
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.676923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical,Female,0.6099221789883269
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical,Male,0.6195845697329377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Asian,0.5982658959537572
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Hispanic,0.6058139534883721
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Other,0.6104868913857678
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Caucasian,0.5985294117647059
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,Native American,0.5982404692082112
0,Feldman-SVM-accuracy,propublica-recidivism,accuracyrace,numerical,African-American,0.6031016657093624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6137026239067055
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6125
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6105072463768116
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6097560975609756
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.614406779661017
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6220472440944882
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6091743119266055
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6093457943925233
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.5949367088607594
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.5985294117647059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical,Female,0.8002183406113537
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex,numerical,Male,0.8171355498721228
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Asian,0.6946564885496184
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Hispanic,0.7015384615384616
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Other,0.7039473684210527
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Caucasian,0.6923076923076923
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,Native American,0.6934865900383141
0,Feldman-SVM-accuracy,propublica-recidivism,TPRrace,numerical,African-American,0.8059701492537313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.7297297297297297
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.7201834862385321
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.7238095238095238
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.7233009708737864
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.8236151603498543
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.7317073170731707
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.7259615384615384
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.7246376811594203
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.7444444444444445
0,Feldman-SVM-accuracy,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical,Female,0.4570175438596491
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex,numerical,Male,0.4485049833887043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Asian,0.5395348837209303
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Hispanic,0.5476635514018692
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Other,0.5533199195171026
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Caucasian,0.5404761904761904
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,Native American,0.5391923990498813
0,Feldman-SVM-accuracy,propublica-recidivism,TNRrace,numerical,African-American,0.42902881536819637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.5433255269320844
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.543859649122807
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.5409356725146199
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.5382262996941896
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.4178082191780822
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.5526992287917738
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.5370919881305638
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.5365853658536586
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.5034013605442177
0,Feldman-SVM-accuracy,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.5404761904761904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical,Female,0.6286179422355014
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex,numerical,Male,0.6328202666304136
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Asian,0.6170956861352743
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Hispanic,0.6246010064701654
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Other,0.6286336439690776
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Caucasian,0.6163919413919414
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,Native American,0.6163394945440976
0,Feldman-SVM-accuracy,propublica-recidivism,BCRrace,numerical,African-American,0.6174994823109639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.636527628330907
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6320215676806695
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6323725981620718
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.630763635283988
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6207116897639682
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6422032729324723
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6315267632960511
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6306115235065395
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6239229024943311
0,Feldman-SVM-accuracy,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6163919413919414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical,Female,0.2694368793490586
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex,numerical,Male,0.2827945812466719
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Asian,0.2282898851086774
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Hispanic,0.24271067890308834
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Other,0.25067433851999077
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Caucasian,0.22732155772352156
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,Native American,0.22731790677519195
0,Feldman-SVM-accuracy,propublica-recidivism,MCCrace,numerical,African-American,0.2510465727687398
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.26665226533324726
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2592958318162782
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.2589216778626058
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2567354735335041
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.26307550703150806
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.278950504430505
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.25765174024016546
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2565973421000835
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.2446310670197856
0,Feldman-SVM-accuracy,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.22732155772352156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical,Female,1.2970727601471412
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex,numerical,Male,1.290859375
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Asian,1.0634495084897229
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.982424784033363
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Other,0.9491946026189263
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,Native American,1.8230563002680964
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinaryrace,numerical,African-American,1.3917771943611292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.9754248366013073
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.855432098765432
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.841578947368421
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.3883352208380522
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.9405882352941176
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.036388888888889
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.7766666666666666
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.1977528089887641
0,Feldman-SVM-accuracy,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Female,1.2419804779542474
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex,numerical,Male,1.2234807696578067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Asian,1.0634495084897229
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.982424784033363
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Other,0.9491946026189263
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,Native American,1.8230563002680964
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallrace,numerical,African-American,1.3917771943611292
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,0.9754248366013073
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.855432098765432
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.841578947368421
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.3883352208380522
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.9405882352941176
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.036388888888889
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.7766666666666666
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.1977528089887641
0,Feldman-SVM-accuracy,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Female,1.162953146374829
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex,numerical,Male,1.1637107176360226
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Asian,1.0348039215686273
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Hispanic,0.9903594771241829
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Other,0.9721317452600875
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Caucasian,0.45147058823529407
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,Native American,1.451470588235294
0,Feldman-SVM-accuracy,propublica-recidivism,CVrace,numerical,African-American,1.2149013139657372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.9861678254791598
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.918629699117504
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9108324281623383
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.4371482176360225
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.2185751712034065
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Other,0.9665599823419049
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.0204815509693559
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.4371482176360226
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.111305521006809
0,Feldman-SVM-accuracy,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.45147058823529407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Female,0.2599431818181818
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex,numerical,Male,0.26094890510948904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Asian,0.2564102564102564
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Hispanic,0.24871794871794872
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Other,0.2465753424657534
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Caucasian,0.26058631921824105
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,Native American,0.26058631921824105
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-race,numerical,African-American,0.27956989247311825
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.23178807947019867
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.24696356275303644
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.23868312757201646
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.2446351931330472
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.284037558685446
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.23487544483985764
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.23949579831932774
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.2446351931330472
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.23711340206185566
0,Feldman-SVM-accuracy,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.26058631921824105
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical,Female,0.5421597633136095
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex,numerical,Male,0.5620052770448549
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Asian,0.4789473684210526
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Hispanic,0.4851063829787234
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Other,0.4908256880733945
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Caucasian,0.48257372654155495
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,Native American,0.4826666666666667
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+race,numerical,African-American,0.547759932375317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.4921875
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5015974440894568
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.4919093851132686
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.49666666666666665
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.5707070707070707
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5084745762711864
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.49185667752442996
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.4966887417218543
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.4785714285714286
0,Feldman-SVM-accuracy,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.48257372654155495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical,Female,0.6361867704280155
0,Feldman-SVM-accuracy,propublica-recidivism,accuracysex,numerical,Male,0.6207729468599034
