,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Female,0.964200477326969
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Female,0.9502708025603152
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Male,0.9498510427010923
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9503319400049176
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9508396203455829
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9497716894977168
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Female,0.9548502458649978
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9504051068008839
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Male,0.9500737825873093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical,Black,0.6829299175096422
0,Feldman-LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.6845594888290607
0,Feldman-LR,adult,BCRrace,numerical,Other,0.685268916560154
0,Feldman-LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.6826062098093064
0,Feldman-LR,adult,BCRrace,numerical,White,0.6851983453760491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical,Female,0.6800536750451428
0,Feldman-LR,adult,BCRsex,numerical,Male,0.6826566639777789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Male,0.6855190967613756
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Female,0.6851983453760491
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Female,0.6877675099867504
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Male,0.687557630057139
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6875153675928203
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.687063988083836
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.684953608543631
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Female,0.6881730179300224
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6870202799903268
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Male,0.6875682196144567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical,Black,0.4802270483492639
0,Feldman-LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.4795560832892265
0,Feldman-LR,adult,MCCrace,numerical,Other,0.48048578577458473
0,Feldman-LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.475518768229574
0,Feldman-LR,adult,MCCrace,numerical,White,0.48000313893380914
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical,Female,0.4759442666183183
0,Feldman-LR,adult,MCCsex,numerical,Male,0.45985309905796484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Male,0.464403331798103
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Female,0.48000313893380914
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Female,0.4662020203717016
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Male,0.46531201008414136
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.46580674379043224
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.46559240457140355
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.46051666938461566
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Female,0.47259580226308096
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.46499249185719627
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Male,0.46561200360310206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical,Black,0.2490033731984054
0,Feldman-LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.2700584238580002
0,Feldman-LR,adult,DIbinaryrace,numerical,Other,0.26771705428040554
0,Feldman-LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.2666208111522821
0,Feldman-LR,adult,DIbinaryrace,numerical,White,0.27019593375057716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical,Female,0.2449892746004411
0,Feldman-LR,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Female,0.27019593375057716
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.13056785621255534
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.12094706680741969
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.07211279087890086
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical,Black,0.2490033731984054
0,Feldman-LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.2700584238580002
0,Feldman-LR,adult,DIavgallrace,numerical,Other,0.26771705428040554
0,Feldman-LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.2666208111522821
0,Feldman-LR,adult,DIavgallrace,numerical,White,0.27019593375057716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical,Female,0.2449892746004411
0,Feldman-LR,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Female,0.27019593375057716
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.13056785621255534
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.12094706680741969
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Female,0.07211279087890086
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical,Black,0.8743329228243022
0,Feldman-LR,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8739738431965707
0,Feldman-LR,adult,CVrace,numerical,Other,0.8730194067066006
0,Feldman-LR,adult,CVrace,numerical,Asian-Pac-Islander,0.8731573171047066
0,Feldman-LR,adult,CVrace,numerical,White,0.8729667735057114
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical,Female,0.8755878933913489
0,Feldman-LR,adult,CVsex,numerical,Male,0.8352180936995154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Male,0.8326662561576355
0,Feldman-LR,adult,CVrace-sex,numerical,White-Female,0.8729667735057114
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Female,0.825935162094763
0,Feldman-LR,adult,CVrace-sex,numerical,White-Male,0.825935162094763
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8486624348220358
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8469877936737105
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.8270435201541673
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Female,0.8384874633499932
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8273476112026359
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Male,0.8265962712423692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical,Black,0.177062133365258
0,Feldman-LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.18482154703462916
0,Feldman-LR,adult,calibration-race,numerical,Other,0.1842735497605109
0,Feldman-LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.18768632534024626
0,Feldman-LR,adult,calibration-race,numerical,White,0.18548387096774194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical,Female,0.1778207021929326
0,Feldman-LR,adult,calibration-sex,numerical,Male,0.22595393001582556
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Male,0.22462562396006655
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Female,0.18548387096774194
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Female,0.22830867652938824
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Male,0.22987117552334943
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.22869686689283575
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.2280181782256471
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.23262135922330096
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Female,0.21470588235294116
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.2291915571485464
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Male,0.22894211576846307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical,Black,0.8074074074074075
0,Feldman-LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8078565328778822
0,Feldman-LR,adult,calibration+race,numerical,Other,0.8073316283034954
0,Feldman-LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.8068276436303081
0,Feldman-LR,adult,calibration+race,numerical,White,0.8075278015397775
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical,Female,0.8068635275339185
0,Feldman-LR,adult,calibration+sex,numerical,Male,0.8048128342245989
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Male,0.8058877644894205
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Female,0.8075278015397775
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Female,0.8070678127984718
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Male,0.8070678127984718
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.8072519083969466
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.8074356530028599
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.8059424326833797
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Female,0.8081671415004749
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.8072519083969466
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Male,0.8068506184586108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical,Black,0.8199770138961446
0,Feldman-LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8147978467529493
0,Feldman-LR,adult,accuracyrace,numerical,Other,0.8152858943508652
0,Feldman-LR,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8134420006698672
0,Feldman-LR,adult,accuracyrace,numerical,White,0.8140906987505785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracysex,numerical,Female,0.8207678535906107
0,Feldman-LR,adult,accuracysex,numerical,Male,0.7825072886297376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Male,0.7810352725606963
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Female,0.8140906987505785
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Female,0.7793396534815299
0,Feldman-LR,adult,accuracyrace-sex,numerical,White-Male,0.7784165571616294
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7792462065589819
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7794474066892875
0,Feldman-LR,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7782539682539683
0,Feldman-LR,adult,accuracyrace-sex,numerical,Black-Female,0.7894415624046384
0,Feldman-LR,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7791000978154549
0,Feldman-LR,adult,accuracyrace-sex,numerical,Other-Male,0.7796775769418661
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace,numerical,Black,0.4049153908138598
0,Feldman-LR,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.4131634819532909
0,Feldman-LR,adult,TPRrace,numerical,Other,0.41404255319148936
0,Feldman-LR,adult,TPRrace,numerical,Asian-Pac-Islander,0.41358024691358025
0,Feldman-LR,adult,TPRrace,numerical,White,0.41442594963721724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRsex,numerical,Female,0.40301391035548684
0,Feldman-LR,adult,TPRsex,numerical,Male,0.4290249433106576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Male,0.4303201506591337
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Female,0.41442594963721724
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Female,0.43873517786561267
0,Feldman-LR,adult,TPRrace-sex,numerical,White-Male,0.43895205140879884
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.43863972400197143
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.4370406663400294
0,Feldman-LR,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.43881453154875716
0,Feldman-LR,adult,TPRrace-sex,numerical,Black-Female,0.43474041727316837
0,Feldman-LR,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.43765401675702315
0,Feldman-LR,adult,TPRrace-sex,numerical,Other-Male,0.43863972400197143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace,numerical,Black,0.9652983495556496
0,Feldman-LR,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9631430363864492
0,Feldman-LR,adult,TNRrace,numerical,Other,0.9631488160577074
0,Feldman-LR,adult,TNRrace,numerical,Asian-Pac-Islander,0.9623104029416271
0,Feldman-LR,adult,TNRrace,numerical,White,0.9627043326456118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRsex,numerical,Female,0.9655772836860433
0,Feldman-LR,adult,TNRsex,numerical,Male,0.9499462943071966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Male,0.9493785310734463
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Female,0.9627043326456118
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Female,0.9477283829995115
0,Feldman-LR,adult,TNRrace-sex,numerical,White-Male,0.9473554735547356
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9478048780487804
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9479267116682739
0,Feldman-LR,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9470057034220533
0,Feldman-LR,adult,TNRrace-sex,numerical,Black-Female,0.952147785444024
0,Feldman-LR,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9478684531059683
0,Feldman-LR,adult,TNRrace-sex,numerical,Other-Male,0.9479571984435797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace,numerical,Black,0.6851068701847547
0,Feldman-LR,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.68815325916987
0,Feldman-LR,adult,BCRrace,numerical,Other,0.6885956846245984
0,Feldman-LR,adult,BCRrace,numerical,Asian-Pac-Islander,0.6879453249276036
0,Feldman-LR,adult,BCRrace,numerical,White,0.6885651411414145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRsex,numerical,Female,0.6842955970207651
0,Feldman-LR,adult,BCRsex,numerical,Male,0.6894856188089271
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Male,0.68984934086629
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Female,0.6885651411414145
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Female,0.6932317804325621
0,Feldman-LR,adult,BCRrace-sex,numerical,White-Male,0.6931537624817672
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.693222301025376
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.6924836890041517
0,Feldman-LR,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.6929101174854052
0,Feldman-LR,adult,BCRrace-sex,numerical,Black-Female,0.6934441013585961
0,Feldman-LR,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6927612349314958
0,Feldman-LR,adult,BCRrace-sex,numerical,Other-Male,0.6932984612227756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace,numerical,Black,0.4813440327248686
0,Feldman-LR,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.4837069785074269
0,Feldman-LR,adult,MCCrace,numerical,Other,0.48449620195027715
0,Feldman-LR,adult,MCCrace,numerical,Asian-Pac-Islander,0.48214571223065905
0,Feldman-LR,adult,MCCrace,numerical,White,0.48381635961568265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCsex,numerical,Female,0.4802818079943284
0,Feldman-LR,adult,MCCsex,numerical,Male,0.46913851887884533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Male,0.4690974639438956
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Female,0.48381635961568265
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Female,0.47317104767071705
0,Feldman-LR,adult,MCCrace-sex,numerical,White-Male,0.47260079727259985
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.473224942881509
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.47208513726485496
0,Feldman-LR,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.4718219277686212
0,Feldman-LR,adult,MCCrace-sex,numerical,Black-Female,0.4787584978286466
0,Feldman-LR,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.472482999171315
0,Feldman-LR,adult,MCCrace-sex,numerical,Other-Male,0.4735386774101686
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace,numerical,Black,0.2151873373817547
0,Feldman-LR,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.22719359976295417
0,Feldman-LR,adult,DIbinaryrace,numerical,Other,0.2237045630317092
0,Feldman-LR,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.22858937267225596
0,Feldman-LR,adult,DIbinaryrace,numerical,White,0.22478407448116808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinarysex,numerical,Female,0.22042495922433017
0,Feldman-LR,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Female,0.22478407448116808
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.2694878491434642
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.32818817271926826
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Black-Female,0.10669636945701534
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-LR,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace,numerical,Black,0.2151873373817547
0,Feldman-LR,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.22719359976295417
0,Feldman-LR,adult,DIavgallrace,numerical,Other,0.2237045630317092
0,Feldman-LR,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.22858937267225596
0,Feldman-LR,adult,DIavgallrace,numerical,White,0.22478407448116808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallsex,numerical,Female,0.22042495922433017
0,Feldman-LR,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Female,0.22478407448116808
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.2694878491434642
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.32818817271926826
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Black-Female,0.10669636945701534
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-LR,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace,numerical,Black,0.8636254680012883
0,Feldman-LR,adult,CVrace,numerical,Amer-Indian-Eskimo,0.8611619411377202
0,Feldman-LR,adult,CVrace,numerical,Other,0.8604412697585095
0,Feldman-LR,adult,CVrace,numerical,Asian-Pac-Islander,0.860288964161753
0,Feldman-LR,adult,CVrace,numerical,White,0.8596767493558225
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVsex,numerical,Female,0.8660176424089628
0,Feldman-LR,adult,CVsex,numerical,Male,0.828134110787172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Male,0.8262330126736906
0,Feldman-LR,adult,CVrace-sex,numerical,White-Female,0.8596767493558225
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Female,0.818988173455979
0,Feldman-LR,adult,CVrace-sex,numerical,White-Male,0.818988173455979
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.867768661260857
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.8783941140500384
0,Feldman-LR,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.8188888888888889
0,Feldman-LR,adult,CVrace-sex,numerical,Black-Female,0.8383014781770091
0,Feldman-LR,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.820345614607108
0,Feldman-LR,adult,CVrace-sex,numerical,Other-Male,0.8202247191011236
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race,numerical,Black,0.17752403846153847
0,Feldman-LR,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.18370330984979397
0,Feldman-LR,adult,calibration-race,numerical,Other,0.18313605532650618
0,Feldman-LR,adult,calibration-race,numerical,Asian-Pac-Islander,0.18492084090319233
0,Feldman-LR,adult,calibration-race,numerical,White,0.18445818768486152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-sex,numerical,Female,0.17649074708704593
0,Feldman-LR,adult,calibration-sex,numerical,Male,0.22161591269142755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Male,0.22361855479578635
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Female,0.18445818768486152
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Female,0.22647527910685805
0,Feldman-LR,adult,calibration-race-sex,numerical,White-Male,0.22763738467709588
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.22666666666666666
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.22613658728596733
0,Feldman-LR,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.22756348129482457
0,Feldman-LR,adult,calibration-race-sex,numerical,Black-Female,0.21403637699797906
0,Feldman-LR,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.22674880763116056
0,Feldman-LR,adult,calibration-race-sex,numerical,Other-Male,0.22612666269604922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race,numerical,Black,0.8033573141486811
0,Feldman-LR,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8054635761589404
0,Feldman-LR,adult,calibration+race,numerical,Other,0.8054635761589404
0,Feldman-LR,adult,calibration+race,numerical,Asian-Pac-Islander,0.8033573141486811
0,Feldman-LR,adult,calibration+race,numerical,White,0.8051409618573798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+sex,numerical,Female,0.8023076923076923
0,Feldman-LR,adult,calibration+sex,numerical,Male,0.8023748939779474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Male,0.8031634446397188
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Female,0.8051409618573798
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Female,0.8058076225045372
0,Feldman-LR,adult,calibration+race-sex,numerical,White-Male,0.8058076225045372
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.8061594202898551
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.8050541516245487
0,Feldman-LR,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.8045574057843996
0,Feldman-LR,adult,calibration+race-sex,numerical,Black-Female,0.8064806480648065
0,Feldman-LR,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.8058076225045372
0,Feldman-LR,adult,calibration+race-sex,numerical,Other-Male,0.8061594202898551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-LR,adult,accuracyrace,numerical,Black,0.8073107049608355
0,Feldman-LR,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8001831082627604
0,Feldman-LR,adult,accuracyrace,numerical,Other,0.800389595508193
