0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.36362716586616645
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.2860425941365978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.36362716586616645
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.7803572362878434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.36362716586616645
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.750423355657238
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.7199957572017015
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.750423355657238
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.9138591388866205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.750423355657238
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.6078137988362426
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.09846888607950555
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.10589025004195335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.09846888607950555
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.12574280960304254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.09846888607950555
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.1323851203501094
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6388415672913118
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6388679245283019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6388415672913118
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.637586471944658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6388415672913118
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6371343789741416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8230555002983887
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8153632577510412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8230555002983887
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7819241982507289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8230555002983887
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7774310118265441
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.7612055641421948
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.7682458386683739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.7612055641421948
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.7950113378684808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.7612055641421948
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.8002965892239249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.844495044200375
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8328836692588478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.844495044200375
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.7757250268528464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.844495044200375
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.7660516605166051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.8028503041712849
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.8005647539636109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.8028503041712849
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7853681823606635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.8028503041712849
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.783174124870265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.571867530712139
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5682392948353738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.571867530712139
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5424129378004063
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.571867530712139
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5401287565560325
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3350824420021545
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.2622811664626758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3350824420021545
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.6965464405959557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3350824420021545
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3350824420021545
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.2622811664626758
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3350824420021545
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.6965464405959557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3350824420021545
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.719310426403669
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.6885779562761296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.719310426403669
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.8718995322489498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.719310426403669
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.5778580814717478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.08926765852953922
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.0937661889138318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.08926765852953922
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.11124784641890229
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.08926765852953922
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.11483797612279704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6291919514532098
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6309148264984227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6291919514532098
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6267429388630675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6291919514532098
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6299610894941634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8256415357071812
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.816836262719704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8256415357071812
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7827934925985637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8256415357071812
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7754391779913822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.7448979591836735
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.7467532467532467
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.7448979591836735
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.7750689972401104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.7448979591836735
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.7722921914357682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.8530508926192379
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8423792994635532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.8530508926192379
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.7864056786405679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.8530508926192379
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.7769819708570017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7989744259014557
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7945662731084
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7989744259014557
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7807373379403391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7989744259014557
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.774637081146385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.568392172524671
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.561156562939614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.568392172524671
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5357623147557629
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.568392172524671
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5259858886064412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.34813718762509294
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.27290715774476954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.34813718762509294
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.7597424354996138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.34813718762509294
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.34813718762509294
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.27290715774476954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.34813718762509294
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.7597424354996138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.34813718762509294
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.7368349666978333
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.7064636785326912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.7368349666978333
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.9030050667678255
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.7368349666978333
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.5962877030162412
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.09215936480930101
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.0987508440243079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.09215936480930101
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.11797346200241254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.09215936480930101
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.12562534741523068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6324558480506498
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.6332599118942731
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6324558480506498
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6292008961911875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6324558480506498
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6293103448275862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8232544260990651
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8152010195805817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8232544260990651
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.7819008506893517
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8232544260990651
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7762632978723404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.7240680713128039
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.7283675289919714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.7240680713128039
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.7561787072243346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.7240680713128039
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.7583507306889353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.8555233324545215
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8456722491782752
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.8555233324545215
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.7933814170555791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.8555233324545215
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.7846341463414634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7897957018836628
0,Feldman-GaussianNB-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7870198890851233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7897957018836628
0,Feldman-GaussianNB-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7747800621399568
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7897957018836628
0,Feldman-GaussianNB-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7714924385151993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5515549035651646
0,Feldman-GaussianNB-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5475187558113304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5515549035651646
0,Feldman-GaussianNB-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5240123152590874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5515549035651646
0,Feldman-GaussianNB-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5190594308038221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.34886387537571156
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.2787081903664318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.34886387537571156
0,Feldman-GaussianNB-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.7353533973285963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.34886387537571156
0,Feldman-GaussianNB-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.34886387537571156
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.2787081903664318
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.34886387537571156
0,Feldman-GaussianNB-accuracy,adult,DIavgallsex,numerical-binsensitive,1,0.7353533973285963
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.34886387537571156
0,Feldman-GaussianNB-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,0,0.7471652282043987
0,Feldman-GaussianNB-accuracy,adult,CVrace,numerical-binsensitive,1,0.7199239249827103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,0,0.7471652282043987
0,Feldman-GaussianNB-accuracy,adult,CVsex,numerical-binsensitive,1,0.897238287260572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.7471652282043987
0,Feldman-GaussianNB-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.6117021276595744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,0,0.09496583461163018
0,Feldman-GaussianNB-accuracy,adult,calibration-race,numerical-binsensitive,1,0.10129740518962076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.09496583461163018
0,Feldman-GaussianNB-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.1206207383023748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.09496583461163018
0,Feldman-GaussianNB-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.12581521739130436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,0,0.6198404439819633
0,Feldman-GaussianNB-accuracy,adult,calibration+race,numerical-binsensitive,1,0.623520427644139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.6198404439819633
0,Feldman-GaussianNB-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.6202729044834308
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.6198404439819633
0,Feldman-GaussianNB-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.6220034246575342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8247463696041376
0,Feldman-GaussianNB-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8132823365785814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8247463696041376
0,Feldman-GaussianNB-accuracy,adult,accuracysex,numerical-binsensitive,1,0.782991202346041
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8247463696041376
0,Feldman-GaussianNB-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.7756886030018143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,0,0.7348305752561072
0,Feldman-GaussianNB-accuracy,adult,TPRrace,numerical-binsensitive,1,0.7350649350649351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,0,0.7348305752561072
0,Feldman-GaussianNB-accuracy,adult,TPRsex,numerical-binsensitive,1,0.7643253234750462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.7348305752561072
0,Feldman-GaussianNB-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.7639939485627837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,0,0.8551091005854178
0,Feldman-GaussianNB-accuracy,adult,TNRrace,numerical-binsensitive,1,0.8418803418803419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,0,0.8551091005854178
0,Feldman-GaussianNB-accuracy,adult,TNRsex,numerical-binsensitive,1,0.7916666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.8551091005854178
