,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.010319548646618016
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,-0.05160406441678248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.010319548646618016
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,-0.03968258775051335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,0.9865147472416529
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0047846889952152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,0.9865147472416529
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,0.9865147472416529
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,0.9865147472416529
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0047846889952152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,0.9865147472416529
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,0.9865147472416529
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,0.986609380594343
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0047619047619047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,0.986609380594343
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.007017543859649145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,0.986609380594343
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.004761904761904745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.6666666666666666
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.716012084592145
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7543859649122807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.716012084592145
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7243816254416962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.716012084592145
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7511961722488039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6796407185628742
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.6929824561403509
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6796407185628742
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.697594501718213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6796407185628742
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7067307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9912663755458515
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9937106918238994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9912663755458515
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9902439024390244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9912663755458515
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9932432432432432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.49563318777292575
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.4968553459119497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.49563318777292575
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.4951219512195122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.49563318777292575
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.4966216216216216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,-0.05255606781441339
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,-0.043723312270540986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,-0.05255606781441339
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,-0.053881337976694976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,-0.05255606781441339
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,-0.04425471974094723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,1.0069204152249134
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,1.0069204152249134
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,1.0069204152249134
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,1.0069204152249134
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,1.0069204152249134
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,1.0069204152249134
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,1.006872852233677
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0048076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,1.006872852233677
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.0068728522336769515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,1.006872852233677
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.004807692307692291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.6837349397590361
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.6960352422907489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6837349397590361
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.7024221453287197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6837349397590361
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7101449275362319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6676646706586826
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7012987012987013
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6676646706586826
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.6808510638297872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6676646706586826
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7058823529411765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9823008849557522
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9877300613496932
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9823008849557522
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.9845360824742269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9823008849557522
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9862068965517241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.009259259259259259
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.014705882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.009259259259259259
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.011363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.009259259259259259
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.01694915254237288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.49578007210750574
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.5012179718513172
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.49578007210750574
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.4979498594189316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.49578007210750574
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5015780245470485
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,-0.03251009000919344
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,0.009805899880807035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,-0.03251009000919344
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,-0.0160658402903562
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,-0.03251009000919344
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.011887625123588442
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,0.9948810182623132
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0149253731343284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,0.9948810182623132
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,0.9948810182623132
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,0.9948810182623132
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0149253731343284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,0.9948810182623132
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,0.9948810182623132
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,0.9949536279323513
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0147058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,0.9949536279323513
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.014184397163120588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,0.9949536279323513
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.014705882352941124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.8
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.8
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.8
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.6747720364741642
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.706140350877193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6747720364741642
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.6870503597122302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6747720364741642
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7114427860696517
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6856287425149701
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7076271186440678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6856287425149701
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.6798561151079137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6856287425149701
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7019230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.009433962264150943
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.014285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.009433962264150943
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.011111111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.009433962264150943
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.015873015873015872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5047169811320755
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.5071428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.5047169811320755
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.5055555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5047169811320755
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,1,0.5079365079365079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,0,0.08036970497741923
0,Feldman-SVM-DIavgall,german,MCCsex,numerical-binsensitive,1,0.10045489241612049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,0,0.08036970497741923
0,Feldman-SVM-DIavgall,german,MCCage,numerical-binsensitive,1,0.08683959420876262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,0,0.08036970497741923
0,Feldman-SVM-DIavgall,german,MCCsex-age,numerical-binsensitive,1,0.10544562216953943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,0,1.0036101083032491
0,Feldman-SVM-DIavgall,german,DIbinarysex,numerical-binsensitive,1,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,0,1.0036101083032491
0,Feldman-SVM-DIavgall,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,0,1.0036101083032491
0,Feldman-SVM-DIavgall,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,0,1.0036101083032491
0,Feldman-SVM-DIavgall,german,DIavgallsex,numerical-binsensitive,1,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,0,1.0036101083032491
0,Feldman-SVM-DIavgall,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,0,1.0036101083032491
0,Feldman-SVM-DIavgall,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,0,1.0035971223021583
0,Feldman-SVM-DIavgall,german,CVsex,numerical-binsensitive,1,1.0048076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,0,1.0035971223021583
0,Feldman-SVM-DIavgall,german,CVage,numerical-binsensitive,1,0.003597122302158251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,0,1.0035971223021583
0,Feldman-SVM-DIavgall,german,CVsex-age,numerical-binsensitive,1,0.004807692307692291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,calibration-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,calibration-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,0,0.0
0,Feldman-SVM-DIavgall,german,calibration-sex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,0,0.6846846846846847
0,Feldman-SVM-DIavgall,german,calibration+sex,numerical-binsensitive,1,0.7063829787234043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,0,0.6846846846846847
0,Feldman-SVM-DIavgall,german,calibration+age,numerical-binsensitive,1,0.6787003610108303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,0,0.6846846846846847
0,Feldman-SVM-DIavgall,german,calibration+sex-age,numerical-binsensitive,1,0.7004830917874396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,0,0.6946107784431138
0,Feldman-SVM-DIavgall,german,accuracysex,numerical-binsensitive,1,0.7327586206896551
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,0,0.6946107784431138
0,Feldman-SVM-DIavgall,german,accuracyage,numerical-binsensitive,1,0.7060931899641577
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,0,0.6946107784431138
0,Feldman-SVM-DIavgall,german,accuracysex-age,numerical-binsensitive,1,0.7352941176470589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,0,0.9913793103448276
0,Feldman-SVM-DIavgall,german,TPRsex,numerical-binsensitive,1,0.9883720930232558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,0,0.9913793103448276
0,Feldman-SVM-DIavgall,german,TPRage,numerical-binsensitive,1,0.98989898989899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,0,0.9913793103448276
0,Feldman-SVM-DIavgall,german,TPRsex-age,numerical-binsensitive,1,0.9868421052631579
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,0,0.0196078431372549
0,Feldman-SVM-DIavgall,german,TNRsex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,0,0.0196078431372549
0,Feldman-SVM-DIavgall,german,TNRage,numerical-binsensitive,1,0.012345679012345678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,0,0.0196078431372549
0,Feldman-SVM-DIavgall,german,TNRsex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,0,0.5054935767410412
0,Feldman-SVM-DIavgall,german,BCRsex,numerical-binsensitive,1,0.4941860465116279
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,0,0.5054935767410412
0,Feldman-SVM-DIavgall,german,BCRage,numerical-binsensitive,1,0.5011223344556678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,german,BCRsex-age,numerical-binsensitive,0,0.5054935767410412
