,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8285259598169883
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7874002659574468
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.4088330632090762
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.4125780553077609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.4088330632090762
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.4344106463878327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.4088330632090762
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.4384133611691023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9650672291062483
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9636875880419471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9650672291062483
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9514212982605006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9650672291062483
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9504878048780487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.6869501461576623
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.688132821674854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.6869501461576623
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.6929159723241667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.6869501461576623
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.6944505830235755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.4837297853303168
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.484267793327321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.4837297853303168
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.47710041087143895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.4837297853303168
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.47860534252583287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.24147576423157238
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.25145291655743746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.24147576423157238
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.24147576423157238
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.24147576423157238
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.25145291655743746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.24147576423157238
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.24147576423157238
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8728376061186106
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8702236356332127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8728376061186106
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.8323555294807862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8728376061186106
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.8266289893617021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.1661731207289294
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.1762108643296762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.1661731207289294
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.20969162995594715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.1661731207289294
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.21636838930223204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7919937205651492
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.7994814174589455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7919937205651492
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.799650043744532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7919937205651492
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.8053691275167785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8307141436244281
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8207000463606862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8307141436244281
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7922287390029326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8307141436244281
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7872340425531915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.4081954294720252
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.4082251082251082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.4081954294720252
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.4242144177449168
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.4081954294720252
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.4266263237518911
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9733901011176157
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9715099715099715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9733901011176157
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9632731958762887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9733901011176157
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.6907927652948205
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.6898675398675399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.6907927652948205
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.6937438068106028
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.6907927652948205
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.6945631618759456
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.504820299588434
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.49970223650542483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.504820299588434
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.4923384957300415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.504820299588434
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.4920989712536177
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.2846648301193756
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.2933974910583098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.2846648301193756
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.2846648301193756
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.2846648301193756
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.2933974910583098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.2846648301193756
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.2846648301193756
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8857771260997067
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8835731640388012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8857771260997067
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.8403225806451613
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8857771260997067
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.8352300841167739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.17033340893626672
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.182145236508994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.17033340893626672
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.21741406386320014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.17033340893626672
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.2245260663507109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.8381877022653722
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.8397150489759573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.8381877022653722
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.8429752066115702
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.8381877022653722
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.8468468468468469
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8399641933558782
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8320398470983436
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8399641933558782
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.8075040783034257
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8399641933558782
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.8038133467134972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.4721099434114794
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.47426796805678795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.4721099434114794
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.5009633911368016
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.4721099434114794
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.5023696682464455
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9600263852242744
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9584574384699797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9600263852242744
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9438611527748018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9600263852242744
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9441176470588235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.7160681643178769
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.7163627032633838
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.7160681643178769
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.7224122719558017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.7160681643178769
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.7232436576526344
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.5266587884706257
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.525842949061748
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.5266587884706257
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.5202073237119313
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.5266587884706257
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.5219249899343869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.2643441472613051
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.28970350280584045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.2643441472613051
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.2643441472613051
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.2643441472613051
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.28970350280584045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.2643441472613051
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.2643441472613051
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.8579528518069434
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.859580120474411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.8579528518069434
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.806910870532404
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.8579528518069434
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.8023080782739589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.15216124898054292
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.16235100698725852
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.15216124898054292
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.1904061753354163
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.15216124898054292
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.19699812382739212
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.7940176750509857
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.8013493253373314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.7940176750509857
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.7987711213517665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.7940176750509857
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.8071065989847716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8254426099065049
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8139588897921264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8254426099065049
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7860711137231854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8254426099065049
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.7771447721179625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.37662337662337664
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.3748886910062333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.37662337662337664
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.38928742228598756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.37662337662337664
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.38885969521807673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9711462450592885
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.968892380204242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9711462450592885
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9620360551431602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9711462450592885
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9589175891758918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,0,0.6738848108413326
0,Feldman-SVM,adult,BCRrace,numerical-binsensitive,1,0.6718905356052376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,0,0.6738848108413326
0,Feldman-SVM,adult,BCRsex,numerical-binsensitive,1,0.6756617387145738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,0,0.6738848108413326
0,Feldman-SVM,adult,BCRrace-sex,numerical-binsensitive,1,0.6738886421969843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,0,0.4705279730482352
0,Feldman-SVM,adult,MCCrace,numerical-binsensitive,1,0.4632258082027863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,0,0.4705279730482352
0,Feldman-SVM,adult,MCCsex,numerical-binsensitive,1,0.45914541517909596
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,0,0.4705279730482352
0,Feldman-SVM,adult,MCCrace-sex,numerical-binsensitive,1,0.4514701787953244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,0,0.3249730874743897
0,Feldman-SVM,adult,DIbinaryrace,numerical-binsensitive,1,0.33111282700115674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,0,0.3249730874743897
0,Feldman-SVM,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3249730874743897
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,0,0.3249730874743897
0,Feldman-SVM,adult,DIavgallrace,numerical-binsensitive,1,0.33111282700115674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,0,0.3249730874743897
0,Feldman-SVM,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3249730874743897
0,Feldman-SVM,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,0,0.9015131172292197
0,Feldman-SVM,adult,CVrace,numerical-binsensitive,1,0.8983443924413621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,0,0.9015131172292197
0,Feldman-SVM,adult,CVsex,numerical-binsensitive,1,0.8540993241257714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,0,0.9015131172292197
0,Feldman-SVM,adult,CVrace-sex,numerical-binsensitive,1,0.8480227882037533
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,0,0.1724486359043449
0,Feldman-SVM,adult,calibration-race,numerical-binsensitive,1,0.18544445912032756
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,0,0.1724486359043449
0,Feldman-SVM,adult,calibration-sex,numerical-binsensitive,1,0.21968002752451402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,0,0.1724486359043449
0,Feldman-SVM,adult,calibration-race-sex,numerical-binsensitive,1,0.2297964829085161
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,0,0.8090671316477768
0,Feldman-SVM,adult,calibration+race,numerical-binsensitive,1,0.8096153846153846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,0,0.8090671316477768
0,Feldman-SVM,adult,calibration+sex,numerical-binsensitive,1,0.8197381671701913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,0,0.8090671316477768
0,Feldman-SVM,adult,calibration+race-sex,numerical-binsensitive,1,0.8158765159867696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,0,0.8365824547443803
0,Feldman-SVM,adult,accuracyrace,numerical-binsensitive,1,0.8275503122831367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,0,0.8365824547443803
0,Feldman-SVM,adult,accuracysex,numerical-binsensitive,1,0.7964943553178847
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,0,0.8365824547443803
0,Feldman-SVM,adult,accuracyrace-sex,numerical-binsensitive,1,0.790412111017662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,0,0.46061093247588425
0,Feldman-SVM,adult,TPRrace,numerical-binsensitive,1,0.45941202281702503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,0,0.46061093247588425
0,Feldman-SVM,adult,TPRsex,numerical-binsensitive,1,0.4740321057601511
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,0,0.46061093247588425
0,Feldman-SVM,adult,TPRrace-sex,numerical-binsensitive,1,0.473792394655704
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,0,0.9602167591858314
0,Feldman-SVM,adult,TNRrace,numerical-binsensitive,1,0.9593215014920685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,0,0.9602167591858314
0,Feldman-SVM,adult,TNRsex,numerical-binsensitive,1,0.9445166883398353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,0,0.9602167591858314
0,Feldman-SVM,adult,TNRrace-sex,numerical-binsensitive,1,0.9444861215303826
