0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.7821229050279329
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.7686567164179104
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.7602739726027398
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.7727272727272727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.7161572052401747
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.7245508982035929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.7245508982035929
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.7437722419928826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.7437722419928826
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7376237623762376
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.7161572052401747
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.7324561403508771
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,0.7962962962962963
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,0.7869565217391304
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,0.7869565217391304
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,0.8256410256410256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,0.8256410256410256
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,0.8194444444444444
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,0.7962962962962963
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,0.7888198757763976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.5223880597014925
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.5865384615384616
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.5865384615384616
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.5581395348837209
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.5581395348837209
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.5344827586206896
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.5223880597014925
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.5970149253731343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.6593421779988944
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.686747491638796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.686747491638796
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.6918902802623732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.6918902802623732
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.6769636015325671
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.6593421779988944
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.6929174005747659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,0.3173132878307144
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,0.3679976189995896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,0.3679976189995896
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,0.3890595138004799
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,0.3890595138004799
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,0.35578510141099196
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,0.3173132878307144
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,0.37538379124866006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,0.8255427841634738
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,0.8337513061650993
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,0.8337513061650993
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,0.9522479266695766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,0.9522479266695766
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,0.8255427841634738
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,0.48222811671087534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,0.8255427841634738
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,0.7533396091813086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,0.7533396091813086
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,0.9522479266695766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,0.9522479266695766
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,0.8255427841634738
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,0.48222811671087534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,0.8747708104143748
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,0.8806630663066307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,0.8806630663066307
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,0.9657225216192505
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,0.9657225216192505
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.2821782178217822
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-youth,0.8747708104143748
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-youth,0.6283320639756284
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,male,0.4852941176470588
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,female,0.44545454545454544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,youth,0.44545454545454544
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,adult,0.4146341463414634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-adult,0.4146341463414634
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-adult,0.45614035087719296
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-youth,0.4852941176470588
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-youth,0.4594594594594595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,male,0.8012422360248447
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,female,0.8080357142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,youth,0.8080357142857143
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,adult,0.8090452261306532
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.8090452261306532
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.8137931034482758
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.8012422360248447
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.8246753246753247
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.7346938775510204
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.718562874251497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.718562874251497
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.7392857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.7392857142857143
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7454545454545455
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.7346938775510204
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.7269076305220884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,1.0
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,1.0
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.5
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.5
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.5
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.5
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.5
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,0.0
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,0.0
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,1.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,1.0
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,1.0
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,1.0
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,male,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,female,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,youth,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-youth,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,male,0.7346938775510204
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,female,0.718562874251497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,youth,0.718562874251497
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,adult,0.7392857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.7392857142857143
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.7454545454545455
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.7346938775510204
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.7269076305220884
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.7510917030567685
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.7155688622754491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.7155688622754491
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.7228070175438597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.7228070175438597
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7476190476190476
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.7510917030567685
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.7291666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,0.9942196531791907
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,0.99581589958159
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,0.99581589958159
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,0.9951690821256038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,0.9951690821256038
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,0.9936708860759493
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-youth,0.9942196531791907
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-youth,0.9942857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,male,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex,numerical,female,0.010526315789473684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,youth,0.010526315789473684
0,Feldman-GaussianNB-DIavgall,german,TNRage,numerical,adult,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,male-youth,0.0
0,Feldman-GaussianNB-DIavgall,german,TNRsex-age,numerical,female-youth,0.015384615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,male,0.49710982658959535
0,Feldman-GaussianNB-DIavgall,german,BCRsex,numerical,female,0.5031711076855319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,youth,0.5031711076855319
0,Feldman-GaussianNB-DIavgall,german,BCRage,numerical,adult,0.4975845410628019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-adult,0.4975845410628019
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-adult,0.49683544303797467
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,male-youth,0.49710982658959535
0,Feldman-GaussianNB-DIavgall,german,BCRsex-age,numerical,female-youth,0.5048351648351649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,male,-0.03767936181605827
0,Feldman-GaussianNB-DIavgall,german,MCCsex,numerical,female,0.0370866579911639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,youth,0.0370866579911639
0,Feldman-GaussianNB-DIavgall,german,MCCage,numerical,adult,-0.03642528500970684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-adult,-0.03642528500970684
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-adult,-0.039682587750513344
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,male-youth,-0.03767936181605827
0,Feldman-GaussianNB-DIavgall,german,MCCsex-age,numerical,female-youth,0.047273037239700395
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,male,1.0047846889952152
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex,numerical,female,0.9966815866646087
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,youth,0.9966815866646087
0,Feldman-GaussianNB-DIavgall,german,DIbinaryage,numerical,adult,1.0047846889952152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-adult,1.0047846889952152
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,male-youth,1.0047846889952152
0,Feldman-GaussianNB-DIavgall,german,DIbinarysex-age,numerical,female-youth,0.9712918660287081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,male,1.0047846889952152
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex,numerical,female,0.9936204146730462
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,youth,0.9936204146730462
0,Feldman-GaussianNB-DIavgall,german,DIavgallage,numerical,adult,1.0047846889952152
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-adult,1.0047846889952152
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,male-youth,1.0047846889952152
0,Feldman-GaussianNB-DIavgall,german,DIavgallsex-age,numerical,female-youth,0.9712918660287081
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,male,1.0047619047619047
0,Feldman-GaussianNB-DIavgall,german,CVsex,numerical,female,0.9966973886328725
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,youth,0.9966973886328725
0,Feldman-GaussianNB-DIavgall,german,CVage,numerical,adult,1.0047619047619047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-adult,1.0047619047619047
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-adult,0.004761904761904745
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,male-youth,1.0047619047619047
0,Feldman-GaussianNB-DIavgall,german,CVsex-age,numerical,female-youth,0.9714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,male,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex,numerical,female,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,youth,0.5
0,Feldman-GaussianNB-DIavgall,german,calibration-age,numerical,adult,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-adult,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,male-youth,1.0
0,Feldman-GaussianNB-DIavgall,german,calibration-sex-age,numerical,female-youth,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,male,0.7543859649122807
0,Feldman-GaussianNB-DIavgall,german,calibration+sex,numerical,female,0.7168674698795181
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,youth,0.7168674698795181
0,Feldman-GaussianNB-DIavgall,german,calibration+age,numerical,adult,0.7253521126760564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-adult,0.7253521126760564
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-adult,0.7511961722488039
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,male-youth,0.7543859649122807
0,Feldman-GaussianNB-DIavgall,german,calibration+sex-age,numerical,female-youth,0.7310924369747899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,male,0.7456140350877193
0,Feldman-GaussianNB-DIavgall,german,accuracysex,numerical,female,0.7335329341317365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,youth,0.7335329341317365
0,Feldman-GaussianNB-DIavgall,german,accuracyage,numerical,adult,0.7457044673539519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-adult,0.7457044673539519
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-adult,0.7644230769230769
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,male-youth,0.7456140350877193
0,Feldman-GaussianNB-DIavgall,german,accuracysex-age,numerical,female-youth,0.7619047619047619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,male,0.8679245283018868
0,Feldman-GaussianNB-DIavgall,german,TPRsex,numerical,female,0.8471615720524017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,youth,0.8471615720524017
0,Feldman-GaussianNB-DIavgall,german,TPRage,numerical,adult,0.8682926829268293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,female-adult,0.8682926829268293
0,Feldman-GaussianNB-DIavgall,german,TPRsex-age,numerical,male-adult,0.8783783783783784
