,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.5624170089244354
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.5624170089244354
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.6167980491124598
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.5624170089244354
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.5624170089244354
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1559504390527933
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.186248822673174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1559504390527933
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7227138643067846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1559504390527933
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6980392156862745
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.31943351691581434
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3322717622080679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.31943351691581434
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3183673469387755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.31943351691581434
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.33146067415730335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6726114649681528
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6802244039270687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6726114649681528
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.601063829787234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6726114649681528
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6103896103896104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6653696498054474
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6674742580254391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6653696498054474
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6618287373004355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6653696498054474
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6704761904761904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5577319587628866
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.6051660516605166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5577319587628866
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4332129963898917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5577319587628866
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.47641509433962265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7615101289134438
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7279236276849642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7615101289134438
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8155339805825242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7615101289134438
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8019169329073482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6596210438381652
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6665448396727405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6596210438381652
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.624373488486208
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6596210438381652
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6391660136234855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3268745503297307
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.33580516356760787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3268745503297307
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.27033035124186755
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3268745503297307
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2951584320391363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.5532149948494394
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5932667894386994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.5532149948494394
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.5532149948494394
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.5532149948494394
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.5932667894386994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.5532149948494394
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.5532149948494394
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1573732060819886
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1841952127209676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1573732060819886
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7155297532656023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1573732060819886
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.6895238095238095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.34156050955414013
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3447905477980666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.34156050955414013
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3184584178498986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.34156050955414013
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.30662983425414364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.67625
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6833333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.67625
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6122448979591837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.67625
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6196319018404908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6648832684824902
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6599645180366647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6648832684824902
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6530054644808743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6648832684824902
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6543859649122807
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5478443743427971
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5860805860805861
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5478443743427971
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.3881118881118881
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5478443743427971
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.415929203539823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7656108597285067
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7293577981651376
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7656108597285067
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8228699551569507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7656108597285067
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.811046511627907
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.656727617035652
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6577191921228618
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.656727617035652
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6054909216344194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.656727617035652
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6134878575838649
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.322087807445546
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.31904791722283365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.322087807445546
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.23481134946867196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.322087807445546
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2475673460093399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.7168071235490538
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.7812599936040934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.7168071235490538
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.7168071235490538
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.7168071235490538
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.7812599936040934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.7168071235490538
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.7168071235490538
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1860564938173774
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2179304192685103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1860564938173774
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7404371584699454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1860564938173774
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7210526315789474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33699059561128525
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3476923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33699059561128525
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.32287822878228783
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33699059561128525
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.32116788321167883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6679487179487179
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6703910614525139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6679487179487179
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.5842105263157895
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6679487179487179
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.5911949685534591
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6648832684824902
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6629080118694362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6648832684824902
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6867647058823529
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6648832684824902
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6979362101313321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5480349344978166
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5831202046035806
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5480349344978166
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4576923076923077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5480349344978166
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.49029126213592233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7587719298245614
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7320044296788483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7587719298245614
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7587719298245614
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8287461773700305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.653403432161189
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6575623171412144
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.653403432161189
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6431318681318682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.653403432161189
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6595187197529764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3144991332682967
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.31903866452353824
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3144991332682967
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.30953270378423964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3144991332682967
0,ZafarFairness,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3408045536772197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.516193839035675
0,ZafarFairness,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.59430843064402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.516193839035675
0,ZafarFairness,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.516193839035675
0,ZafarFairness,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.516193839035675
0,ZafarFairness,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.59430843064402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.516193839035675
0,ZafarFairness,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.516193839035675
0,ZafarFairness,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1449897400820794
0,ZafarFairness,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1750589561184075
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1449897400820794
0,ZafarFairness,propublica-recidivism,CVrace,numerical-binsensitive,1,0.7191176470588235
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1449897400820794
0,ZafarFairness,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7054409005628518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3236903831118061
0,ZafarFairness,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3302938196555218
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3236903831118061
0,ZafarFairness,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.2883435582822086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3236903831118061
0,ZafarFairness,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.27925531914893614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.646074646074646
0,ZafarFairness,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6532951289398281
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.646074646074646
0,ZafarFairness,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6230366492146597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.646074646074646
0,ZafarFairness,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.643312101910828
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6595330739299611
0,ZafarFairness,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6539855072463768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6595330739299611
0,ZafarFairness,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6526162790697675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6595330739299611
0,ZafarFairness,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6460348162475822
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5280665280665281
0,ZafarFairness,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5677339901477833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5280665280665281
0,ZafarFairness,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.38869257950530034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5280665280665281
0,ZafarFairness,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.40540540540540543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7751371115173674
0,ZafarFairness,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7369668246445498
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7751371115173674
0,ZafarFairness,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.837037037037037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7751371115173674
0,ZafarFairness,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8271186440677966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6516018197919478
0,ZafarFairness,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6523504073961666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6516018197919478
0,ZafarFairness,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6128648082711687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6516018197919478
0,ZafarFairness,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.616262024736601
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3139347868150921
0,ZafarFairness,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.30942548584185975
,algorithm,dataset,metric_name,tag,subgroup,metric
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3139347868150921
0,ZafarFairness,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.25457629332767845
,algorithm,dataset,metric_name,tag,subgroup,metric
