0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8409222569806512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8473244479809031
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8122616603109416
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8473244479809031
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.807845744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6085899513776337
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6141837644959858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6085899513776337
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6245247148288974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6085899513776337
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6289144050104384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9249934089111521
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9204883393332289
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9249934089111521
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8960543063215952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9249934089111521
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8914634146341464
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7667916801443929
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7673360519146073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7667916801443929
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7602895105752463
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7667916801443929
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7601889098222924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5678166988609058
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5674700276962459
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5678166988609058
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5451222237659572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5678166988609058
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5434062385957137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3118338179954448
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.3276574540819283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3118338179954448
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3118338179954448
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3118338179954448
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.3276574540819283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3118338179954448
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3118338179954448
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8179155482053069
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8155975397664863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8179155482053069
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.7354062775007333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8179155482053069
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7257313829787234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12100714017286734
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.12822413281944856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12100714017286734
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.15755883526126846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12100714017286734
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.16284928996793405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7252535007242877
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7305039787798409
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7252535007242877
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7283813747228381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7252535007242877
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7303030303030303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.850109409190372
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8417941585535466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.850109409190372
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8152492668621701
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.850109409190372
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8108197262081478
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6087470449172577
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6108225108225108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6087470449172577
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6270794824399261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6087470449172577
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6283408976298538
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9316125598722725
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9262424817980374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9316125598722725
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.9027061855670103
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9316125598722725
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8995098039215687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7701798023947651
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7685324963102741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7701798023947651
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7648928340034682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7701798023947651
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7639253507757112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5816807111808319
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5763767518206151
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5816807111808319
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5584408366367343
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5816807111808319
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.555777358428227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.2901116247604014
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.31545116817809415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.2901116247604014
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.2901116247604014
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.2901116247604014
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.31545116817809415
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.2901116247604014
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.2901116247604014
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8115985397091388
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.813027731239143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8115985397091388
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.7346041055718475
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8115985397091388
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7268678871845621
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12420262664165103
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13316545696933788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12420262664165103
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.16107784431137726
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12420262664165103
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.16723394599500793
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7503642544924721
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7517314864144912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7503642544924721
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7497237569060774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7503642544924721
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7524154589371981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8483190769842849
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8410749449785706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8483190769842849
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.811508230757823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8483190769842849
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.807660143836762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6022635408245756
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6007098491570542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6022635408245756
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6165703275529865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6022635408245756
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6124275934702474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9286279683377309
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9260072111616241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9286279683377309
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8982215556031712
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9286279683377309
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8985294117647059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7654457545811533
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7633585301593391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7654457545811533
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.7573959415780789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7654457545811533
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7554785026174766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.569530349698209
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5665032169225512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.569530349698209
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.541579831615346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.569530349698209
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.5398039471275898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.32027713888179005
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.35570935628445643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.32027713888179005
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.32027713888179005
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.32027713888179005
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.35570935628445643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.32027713888179005
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.32027713888179005
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8230885924273382
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8300641670614798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8230885924273382
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.739730090464185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8230885924273382
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7362435189831076
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.1226473887573227
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13221683561040107
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.1226473887573227
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.1595829991980754
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.1226473887573227
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.1671967287596547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7336287543082225
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7415115005476451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7336287543082225
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7293447293447294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7336287543082225
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7374762206721623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8460314302765068
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8369527348739983
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8460314302765068
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.808404349103732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8460314302765068
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8012734584450402
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,0,0.6002435064935064
0,Kamishima-accuracy,adult,TPRrace,numerical-binsensitive,1,0.6028495102404274
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,0,0.6002435064935064
0,Kamishima-accuracy,adult,TPRsex,numerical-binsensitive,1,0.6145384983261597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,0,0.6002435064935064
0,Kamishima-accuracy,adult,TPRrace-sex,numerical-binsensitive,1,0.6174461376773516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,0,0.9258234519104084
0,Kamishima-accuracy,adult,TNRrace,numerical-binsensitive,1,0.9195600942655145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,0,0.9258234519104084
0,Kamishima-accuracy,adult,TNRsex,numerical-binsensitive,1,0.8943796394485684
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,0,0.9258234519104084
0,Kamishima-accuracy,adult,TNRrace-sex,numerical-binsensitive,1,0.8873308733087331
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,0,0.7630334792019574
0,Kamishima-accuracy,adult,BCRrace,numerical-binsensitive,1,0.7612048022529709
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,0,0.7630334792019574
0,Kamishima-accuracy,adult,BCRsex,numerical-binsensitive,1,0.754459068887364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,0,0.7630334792019574
0,Kamishima-accuracy,adult,BCRrace-sex,numerical-binsensitive,1,0.7523885054930424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,0,0.5624500059110596
0,Kamishima-accuracy,adult,MCCrace,numerical-binsensitive,1,0.5567605255274981
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,0,0.5624500059110596
0,Kamishima-accuracy,adult,MCCsex,numerical-binsensitive,1,0.5339597654585709
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,0,0.5624500059110596
0,Kamishima-accuracy,adult,MCCrace-sex,numerical-binsensitive,1,0.527669015679134
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,0,0.3043857698183999
0,Kamishima-accuracy,adult,DIbinaryrace,numerical-binsensitive,1,0.32218208492594685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,0,0.3043857698183999
0,Kamishima-accuracy,adult,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3043857698183999
0,Kamishima-accuracy,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,0,0.3043857698183999
0,Kamishima-accuracy,adult,DIavgallrace,numerical-binsensitive,1,0.32218208492594685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,0,0.3043857698183999
0,Kamishima-accuracy,adult,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3043857698183999
0,Kamishima-accuracy,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,0,0.8177666511293281
0,Kamishima-accuracy,adult,CVrace,numerical-binsensitive,1,0.8145313915355348
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,0,0.8177666511293281
0,Kamishima-accuracy,adult,CVsex,numerical-binsensitive,1,0.7380252718189833
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,0,0.8177666511293281
0,Kamishima-accuracy,adult,CVrace-sex,numerical-binsensitive,1,0.7263739946380697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,0,0.12294058911632551
0,Kamishima-accuracy,adult,calibration-race,numerical-binsensitive,1,0.13224610822831728
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,0,0.12294058911632551
0,Kamishima-accuracy,adult,calibration-sex,numerical-binsensitive,1,0.1604618753732829
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,0,0.12294058911632551
0,Kamishima-accuracy,adult,calibration-race-sex,numerical-binsensitive,1,0.1679354094579008
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,0,0.7242899118511263
0,Kamishima-accuracy,adult,calibration+race,numerical-binsensitive,1,0.7256162915326902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,0,0.7242899118511263
0,Kamishima-accuracy,adult,calibration+sex,numerical-binsensitive,1,0.7206954570947841
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,0,0.7242899118511263
0,Kamishima-accuracy,adult,calibration+race-sex,numerical-binsensitive,1,0.7195345988977342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,0,0.8488163914859758
0,Kamishima-accuracy,adult,accuracyrace,numerical-binsensitive,1,0.8413139023826047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,0,0.8488163914859758
0,Kamishima-accuracy,adult,accuracysex,numerical-binsensitive,1,0.8095662507427214
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,0,0.8488163914859758
0,Kamishima-accuracy,adult,accuracyrace-sex,numerical-binsensitive,1,0.8043734230445753
