0,DecisionTree,german,CVage,numerical,youth,0.9593459345934594
0,DecisionTree,german,CVage,numerical,adult,0.9838952249655345
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.9838952249655345
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.2623762376237624
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.929042904290429
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.9162223914699162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.4838709677419355
0,DecisionTree,german,calibration-sex,numerical,female,0.4838709677419355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.4838709677419355
0,DecisionTree,german,calibration-age,numerical,adult,0.49333333333333335
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.49333333333333335
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.49056603773584906
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.4838709677419355
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.4838709677419355
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.7904191616766467
0,DecisionTree,german,calibration+sex,numerical,female,0.7676348547717843
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7676348547717843
0,DecisionTree,german,calibration+age,numerical,adult,0.7669902912621359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7669902912621359
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7919463087248322
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7904191616766467
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7891566265060241
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6938775510204082
0,DecisionTree,german,accuracysex,numerical,female,0.7065868263473054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.7065868263473054
0,DecisionTree,german,accuracyage,numerical,adult,0.7107142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.7107142857142857
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.7090909090909091
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6938775510204082
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.7188755020080321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.7777777777777778
0,DecisionTree,german,TPRsex,numerical,female,0.7958333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7958333333333333
0,DecisionTree,german,TPRage,numerical,adult,0.7971014492753623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.7971014492753623
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.7926829268292683
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.7777777777777778
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.8066298342541437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.46153846153846156
0,DecisionTree,german,TNRsex,numerical,female,0.4787234042553192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.4787234042553192
0,DecisionTree,german,TNRage,numerical,adult,0.4657534246575342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.4657534246575342
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.4642857142857143
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.46153846153846156
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.4852941176470588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.6196581196581197
0,DecisionTree,german,BCRsex,numerical,female,0.6372783687943262
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.6372783687943262
0,DecisionTree,german,BCRage,numerical,adult,0.6314274369664483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.6314274369664483
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.6284843205574913
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.6196581196581197
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.6459619759506012
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.2338821384818744
0,DecisionTree,german,MCCsex,numerical,female,0.2745567375886525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.2745567375886525
0,DecisionTree,german,MCCage,numerical,adult,0.2595020285892612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.2595020285892612
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.25133932761793015
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.2338821384818744
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.2919239519012025
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.825
0,DecisionTree,german,DIbinarysex,numerical,female,0.9649122807017543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.9649122807017543
0,DecisionTree,german,DIbinaryage,numerical,adult,1.0083333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,1.0083333333333333
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.825
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.9956896551724138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,0.825
0,DecisionTree,german,DIavgallsex,numerical,female,0.9430076628352491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.9430076628352491
0,DecisionTree,german,DIavgallage,numerical,adult,1.0083333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0083333333333333
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.825
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.9956896551724138
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.8727272727272727
0,DecisionTree,german,CVsex,numerical,female,0.974481658692185
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.974481658692185
0,DecisionTree,german,CVage,numerical,adult,1.0060606060606059
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,1.0060606060606059
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.2727272727272727
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.8727272727272727
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.9968652037617555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.5714285714285714
0,DecisionTree,german,calibration-sex,numerical,female,0.5212765957446809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.5212765957446809
0,DecisionTree,german,calibration-age,numerical,adult,0.5526315789473685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5526315789473685
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5666666666666667
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5714285714285714
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5147058823529411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.8
0,DecisionTree,german,calibration+sex,numerical,female,0.7958333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7958333333333333
0,DecisionTree,german,calibration+age,numerical,adult,0.8088235294117647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.8088235294117647
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.8125
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.8
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.8066298342541437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6375545851528385
0,DecisionTree,german,accuracysex,numerical,female,0.6407185628742516
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6407185628742516
0,DecisionTree,german,accuracyage,numerical,adult,0.6491228070175439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6491228070175439
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.6523809523809524
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6375545851528385
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6541666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.6994219653179191
0,DecisionTree,german,TPRsex,numerical,female,0.7112970711297071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7112970711297071
0,DecisionTree,german,TPRage,numerical,adult,0.7294685990338164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.7294685990338164
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.7215189873417721
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.6994219653179191
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.72
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.44642857142857145
0,DecisionTree,german,TNRsex,numerical,female,0.4631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.4631578947368421
0,DecisionTree,german,TNRage,numerical,adult,0.4358974358974359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.4358974358974359
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.4423076923076923
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.44642857142857145
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.47692307692307695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.5729252683732453
0,DecisionTree,german,BCRsex,numerical,female,0.5872274829332746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.5872274829332746
0,DecisionTree,german,BCRage,numerical,adult,0.5826830174656261
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.5826830174656261
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.5819133398247323
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.5729252683732453
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.5984615384615385
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.1326960331735369
0,DecisionTree,german,MCCsex,numerical,female,0.16634460905955534
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.16634460905955534
0,DecisionTree,german,MCCage,numerical,adult,0.15861352864170647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.15861352864170647
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.15170832889278324
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.1326960331735369
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.1856381923569028
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.6956201693043798
0,DecisionTree,german,DIbinarysex,numerical,female,0.9237536656891495
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.9237536656891495
0,DecisionTree,german,DIbinaryage,numerical,adult,1.018181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,1.018181818181818
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.6956201693043798
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.8321678321678321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,0.6956201693043798
0,DecisionTree,german,DIavgallsex,numerical,female,0.8486566065513433
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.8486566065513433
0,DecisionTree,german,DIavgallage,numerical,adult,1.018181818181818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.018181818181818
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.6956201693043798
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.8321678321678321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.7927318295739347
0,DecisionTree,german,CVsex,numerical,female,0.9480798771121351
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.9480798771121351
0,DecisionTree,german,CVage,numerical,adult,1.0123809523809524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,1.0123809523809524
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.319047619047619
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.7927318295739347
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.8857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.6753246753246753
0,DecisionTree,german,calibration-sex,numerical,female,0.6106194690265486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.6106194690265486
0,DecisionTree,german,calibration-age,numerical,adult,0.6222222222222222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.6222222222222222
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.6567164179104478
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.6753246753246753
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.6125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.7960526315789473
0,DecisionTree,german,calibration+sex,numerical,female,0.7692307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7692307692307693
0,DecisionTree,german,calibration+age,numerical,adult,0.7743589743589744
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7743589743589744
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7972027972027972
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7960526315789473
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6798245614035088
0,DecisionTree,german,accuracysex,numerical,female,0.6826347305389222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6826347305389222
0,DecisionTree,german,accuracyage,numerical,adult,0.6804123711340206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6804123711340206
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.6826923076923077
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6798245614035088
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6883116883116883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.8113207547169812
0,DecisionTree,german,TPRsex,numerical,female,0.8034934497816594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.8034934497816594
0,DecisionTree,german,TPRage,numerical,adult,0.8048780487804879
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.8048780487804879
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.8175675675675675
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.8113207547169812
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.8198757763975155
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.37681159420289856
0,DecisionTree,german,TNRsex,numerical,female,0.41904761904761906
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.41904761904761906
0,DecisionTree,german,TNRage,numerical,adult,0.38372093023255816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.38372093023255816
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.35
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.37681159420289856
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.38571428571428573
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.5940661744599398
0,DecisionTree,german,BCRsex,numerical,female,0.6112705344146392
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.6112705344146392
0,DecisionTree,german,BCRage,numerical,adult,0.594299489506523
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.594299489506523
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.5837837837837838
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.5940661744599398
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.6027950310559006
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.200783651646606
0,DecisionTree,german,MCCsex,numerical,female,0.23369236018076153
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.23369236018076153
0,DecisionTree,german,MCCage,numerical,adult,0.19850699571588112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.19850699571588112
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.1801838400529199
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.200783651646606
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.22047077966253137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,0.7799999999999999
0,DecisionTree,german,DIbinarysex,numerical,female,0.876984126984127
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,0.876984126984127
0,DecisionTree,german,DIbinaryage,numerical,adult,0.908433734939759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.908433734939759
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.7799999999999999
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.8478260869565217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,0.7799999999999999
0,DecisionTree,german,DIavgallsex,numerical,female,0.8454199406320936
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,0.8454199406320936
0,DecisionTree,german,DIavgallage,numerical,adult,0.908433734939759
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,0.908433734939759
0,DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.7799999999999999
0,DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.8478260869565217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex,numerical,male,0.8307692307692307
0,DecisionTree,german,CVsex,numerical,female,0.9053724053724054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVage,numerical,youth,0.9053724053724054
0,DecisionTree,german,CVage,numerical,adult,0.9295644114921223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,CVsex-age,numerical,female-adult,0.9295644114921223
0,DecisionTree,german,CVsex-age,numerical,male-adult,0.23076923076923073
0,DecisionTree,german,CVsex-age,numerical,male-youth,0.8307692307692307
0,DecisionTree,german,CVsex-age,numerical,female-youth,0.882943143812709
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex,numerical,male,0.5357142857142857
0,DecisionTree,german,calibration-sex,numerical,female,0.5056179775280899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-age,numerical,youth,0.5056179775280899
0,DecisionTree,german,calibration-age,numerical,adult,0.547945205479452
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration-sex-age,numerical,female-adult,0.547945205479452
0,DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5625
0,DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5357142857142857
0,DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5178571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex,numerical,male,0.75
0,DecisionTree,german,calibration+sex,numerical,female,0.7510204081632653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+age,numerical,youth,0.7510204081632653
0,DecisionTree,german,calibration+age,numerical,adult,0.7568807339449541
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7568807339449541
0,DecisionTree,german,calibration+sex-age,numerical,male-adult,0.75625
0,DecisionTree,german,calibration+sex-age,numerical,male-youth,0.75
0,DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7542857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex,numerical,male,0.6493506493506493
0,DecisionTree,german,accuracysex,numerical,female,0.6706586826347305
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracyage,numerical,youth,0.6706586826347305
0,DecisionTree,german,accuracyage,numerical,adult,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,accuracysex-age,numerical,female-adult,0.6666666666666666
0,DecisionTree,german,accuracysex-age,numerical,male-adult,0.6421568627450981
0,DecisionTree,german,accuracysex-age,numerical,male-youth,0.6493506493506493
0,DecisionTree,german,accuracysex-age,numerical,female-youth,0.6462882096069869
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex,numerical,male,0.7361963190184049
0,DecisionTree,german,TPRsex,numerical,female,0.7699115044247787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRage,numerical,youth,0.7699115044247787
0,DecisionTree,german,TPRage,numerical,adult,0.7628865979381443
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TPRsex-age,numerical,female-adult,0.7628865979381443
0,DecisionTree,german,TPRsex-age,numerical,male-adult,0.7241379310344828
0,DecisionTree,german,TPRsex-age,numerical,male-youth,0.7361963190184049
0,DecisionTree,german,TPRsex-age,numerical,female-youth,0.7295597484276729
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex,numerical,male,0.4411764705882353
0,DecisionTree,german,TNRsex,numerical,female,0.46296296296296297
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRage,numerical,youth,0.46296296296296297
0,DecisionTree,german,TNRage,numerical,adult,0.45454545454545453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,TNRsex-age,numerical,female-adult,0.45454545454545453
0,DecisionTree,german,TNRsex-age,numerical,male-adult,0.4406779661016949
0,DecisionTree,german,TNRsex-age,numerical,male-youth,0.4411764705882353
0,DecisionTree,german,TNRsex-age,numerical,female-youth,0.45714285714285713
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex,numerical,male,0.5886863948033201
0,DecisionTree,german,BCRsex,numerical,female,0.6164372336938708
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRage,numerical,youth,0.6164372336938708
0,DecisionTree,german,BCRage,numerical,adult,0.6087160262417994
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,BCRsex-age,numerical,female-adult,0.6087160262417994
0,DecisionTree,german,BCRsex-age,numerical,male-adult,0.5824079485680889
0,DecisionTree,german,BCRsex-age,numerical,male-youth,0.5886863948033201
0,DecisionTree,german,BCRsex-age,numerical,female-youth,0.593351302785265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex,numerical,male,0.17387825833788456
0,DecisionTree,german,MCCsex,numerical,female,0.2365069424632818
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCage,numerical,youth,0.2365069424632818
0,DecisionTree,german,MCCage,numerical,adult,0.21882075150068184
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,MCCsex-age,numerical,female-adult,0.21882075150068184
0,DecisionTree,german,MCCsex-age,numerical,male-adult,0.1597340836770395
0,DecisionTree,german,MCCsex-age,numerical,male-youth,0.17387825833788456
0,DecisionTree,german,MCCsex-age,numerical,female-youth,0.18327657863169644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex,numerical,male,1.0950080515297906
0,DecisionTree,german,DIbinarysex,numerical,female,1.068896321070234
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinaryage,numerical,youth,1.068896321070234
0,DecisionTree,german,DIbinaryage,numerical,adult,1.0992196209587513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIbinarysex-age,numerical,female-adult,1.0992196209587513
0,DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,DecisionTree,german,DIbinarysex-age,numerical,male-youth,1.0950080515297906
0,DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.9460869565217391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex,numerical,male,1.0950080515297906
0,DecisionTree,german,DIavgallsex,numerical,female,1.046771543003427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallage,numerical,youth,1.046771543003427
0,DecisionTree,german,DIavgallage,numerical,adult,1.0992196209587513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,DecisionTree,german,DIavgallsex-age,numerical,female-adult,1.0992196209587513
