0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,0.7104984093319194
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.7423469387755102
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.7379518072289156
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.7317073170731707
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.7356687898089171
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7140883977900553
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.7419354838709677
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.7373417721518988
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.7327044025157232
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7176470588235294
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.7345971563981043
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.7356687898089171
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.7365079365079366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.620850513596088
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.6270179055824642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.6004728027926296
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.6067674817674817
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.6067543859649123
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.599237741697151
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.603879584481662
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.6148415308050484
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6146191622716503
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6074018295403838
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6065943992773261
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6071708877954538
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6211287059372812
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6158237090136731
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6104549236346348
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.608136238816547
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6026397838287259
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.599237741697151
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.609618432463144
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6075904611449635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.24659160632113214
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.25916126896941166
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.20563592199771866
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.21918909333741166
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.21794135124334327
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Caucasian,0.20353765585627312
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Native American,0.21289290047861187
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,African-American,0.23424522908474446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.2358620209263825
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.22055620411135643
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.21827612408060884
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2202555064669395
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.2466574520322746
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.2374941109059983
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.2269054286033806
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.22165556155156357
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.20893793459342438
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.20353765585627312
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.22513060954460817
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.22114560088140162
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,1.2213307399303024
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,1.2032123701928563
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,1.6727716727716728
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9882138385323098
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,1.0474006116207952
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,1.9515669515669516
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,1.2653016499170346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,1.000770603504218
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.744328922495274
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,1.2013729977116703
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,1.249282536949347
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.9827898550724637
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,1.4266304347826086
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,1.902173913043478
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.1537776193870277
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Native American,2.8532608695652173
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Female,1.385050944881753
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex,numerical,Male,1.312329468670423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Asian,1.6727716727716728
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9882138385323098
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Other,1.0474006116207952
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,Native American,1.9515669515669516
0,Feldman-DecisionTree,propublica-recidivism,DIavgallrace,numerical,African-American,1.2653016499170346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.000770603504218
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.744328922495274
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,1.2013729977116703
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.249282536949347
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,0.9827898550724637
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.4266304347826086
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.902173913043478
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.1537776193870277
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Native American,2.8532608695652173
0,Feldman-DecisionTree,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Female,1.0756078732024683
0,Feldman-DecisionTree,propublica-recidivism,CVsex,numerical,Male,1.0712210973628296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Asian,1.229822732012513
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Hispanic,0.9959737784183365
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Other,1.0161923257215564
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Caucasian,0.6583941605839416
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,Native American,1.3250608272506081
0,Feldman-DecisionTree,propublica-recidivism,CVrace,numerical,African-American,1.0906285928183739
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,1.000270078180526
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9103933747412007
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Other,1.070576441102757
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.6495238095238095
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-African-American,1.0873675939022474
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Other,0.993968253968254
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Native American,1.1495238095238096
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Male-Asian,1.3161904761904761
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.0538953942232632
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,0.6583941605839416
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Native American,1.6495238095238096
0,Feldman-DecisionTree,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.6495238095238095
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Female,0.3576
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex,numerical,Male,0.37524950099800397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Asian,0.31057268722466963
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Hispanic,0.3081081081081081
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Other,0.30134357005758156
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Caucasian,0.31263858093126384
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,Native American,0.31125827814569534
0,Feldman-DecisionTree,propublica-recidivism,calibration-race,numerical,African-American,0.37441643323996265
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.32009345794392524
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.31564245810055863
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.3181818181818182
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.3225806451612903
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.3931924882629108
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.31
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.3206997084548105
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3206997084548105
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.32222222222222224
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.31263858093126384
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Native American,0.3225806451612903
0,Feldman-DecisionTree,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.3216374269005848
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Female,0.609181141439206
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex,numerical,Male,0.6396396396396397
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Asian,0.5210084033613446
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Hispanic,0.5331010452961672
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Other,0.5238095238095238
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Caucasian,0.5213675213675214
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,Native American,0.5294117647058824
0,Feldman-DecisionTree,propublica-recidivism,calibration+race,numerical,African-American,0.613314447592068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.5627705627705628
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.5421052631578948
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.5416666666666666
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.5489130434782609
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.6443298969072165
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.5534883720930233
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.553763440860215
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.5478723404255319
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.5348837209302325
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.5213675213675214
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Native American,0.553763440860215
0,Feldman-DecisionTree,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.5489130434782609
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Female,0.5963035019455253
0,Feldman-DecisionTree,propublica-recidivism,accuracysex,numerical,Male,0.600609756097561
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Asian,0.6229508196721312
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Hispanic,0.617579908675799
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Other,0.6196172248803827
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6208333333333333
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,Native American,0.6215469613259669
0,Feldman-DecisionTree,propublica-recidivism,accuracyrace,numerical,African-American,0.5933257918552036
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6210995542347697
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6291739894551845
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6267605633802817
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6279926335174953
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.598576512455516
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6261829652996845
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.631768953068592
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6282051282051282
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.607681755829904
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6208333333333333
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Native American,0.6286764705882353
0,Feldman-DecisionTree,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6268382352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Female,0.6397379912663755
0,Feldman-DecisionTree,propublica-recidivism,TPRsex,numerical,Male,0.6516129032258065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Asian,0.6236559139784946
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Hispanic,0.6061538461538462
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Other,0.6141975308641975
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Caucasian,0.6254545454545455
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,Native American,0.6268115942028986
0,Feldman-DecisionTree,propublica-recidivism,TPRrace,numerical,African-American,0.6539408866995073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.6245059288537549
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.6372093023255814
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.6495327102803738
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.645933014354067
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.6681286549707602
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.6245059288537549
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.6462264150943396
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.645933014354067
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.6346863468634686
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.6254545454545455
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Native American,0.6476190476190476
0,Feldman-DecisionTree,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.6428571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Female,0.5614035087719298
0,Feldman-DecisionTree,propublica-recidivism,TNRsex,numerical,Male,0.5549132947976878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Asian,0.6225165562913907
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Hispanic,0.6243194192377496
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Other,0.623046875
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Caucasian,0.6179775280898876
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,Native American,0.6183035714285714
0,Feldman-DecisionTree,propublica-recidivism,TNRrace,numerical,African-American,0.5418410041841004
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.6190476190476191
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.6242937853107344
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.6129943502824858
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.6167664670658682
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.5325936199722607
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.6272965879265092
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.6228070175438597
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.6172106824925816
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.5917030567685589
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.6179775280898876
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Native American,0.6167664670658682
0,Feldman-DecisionTree,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.6167664670658682
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Female,0.6005707500191526
0,Feldman-DecisionTree,propublica-recidivism,BCRsex,numerical,Male,0.6032630990117471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Asian,0.6230862351349427
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Hispanic,0.6152366326957979
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Other,0.6186222029320987
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Caucasian,0.6217160367722165
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,Native American,0.622557582815735
0,Feldman-DecisionTree,propublica-recidivism,BCRrace,numerical,African-American,0.5978909454418039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.621776773950687
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6307515438181579
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6312635302814298
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6313497407099676
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6003611374715105
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.625901258390132
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6345167163190997
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6315718484233244
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6131947018160138
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6217160367722165
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Native American,0.632192757342458
0,Feldman-DecisionTree,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6298118049615056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Female,0.20026316121461876
0,Feldman-DecisionTree,propublica-recidivism,MCCsex,numerical,Male,0.20697048629402018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Asian,0.23951110604164005
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Hispanic,0.22334506102533788
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Other,0.23161620833851285
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Caucasian,0.23684553282901022
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,Native American,0.23839256745451087
0,Feldman-DecisionTree,propublica-recidivism,MCCrace,numerical,African-American,0.19603977763773836
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.23629342085540148
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.2539102340432225
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.25452862234128776
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.2557694691000481
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.20237664757265456
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.2469727026236366
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.2617279925761907
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.25594965447397333
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.2188393386066186
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.23684553282901022
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Native American,0.2575369563358788
0,Feldman-DecisionTree,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.2529274880377379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Female,1.1723920579892846
0,Feldman-DecisionTree,propublica-recidivism,DIbinarysex,numerical,Male,1.1800624586237614
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Asian,0.5263157894736842
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.8367071524966262
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Other,0.9074410163339383
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Caucasian,0.0
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0526315789473684
0,Feldman-DecisionTree,propublica-recidivism,DIbinaryrace,numerical,African-American,1.2595419847328244
,algorithm,dataset,metric_name,tag,subgroup,metric
