0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3678525402962145
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.2893561077832474
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3678525402962145
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.7899308919460054
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3678525402962145
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.754077297471844
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7235400319555776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.754077297471844
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.9182773544727603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.754077297471844
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.6109725685785536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.09879484304932735
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.10624058892420947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.09879484304932735
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.1263905325443787
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.09879484304932735
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.13306122448979593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6411925976696368
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6417173252279635
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6411925976696368
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6400928792569659
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6411925976696368
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6401709401709401
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8224587228963597
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.81478482184174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8224587228963597
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7811953352769679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8224587228963597
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7767739816031537
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.759659969088099
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7665386256935552
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.759659969088099
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7931972789115647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.759659969088099
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7983193277310925
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.844227163139566
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8327249642913823
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.844227163139566
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7755102040816326
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.844227163139566
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7660516605166051
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.8019435661138326
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7996317949924687
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.8019435661138326
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7843537414965986
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.8019435661138326
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7821854941238489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5702551735146216
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5666267851821067
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5702551735146216
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5405752952770414
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5702551735146216
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5383564182649909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3368012360716912
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.26361825582402354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3368012360716912
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.700705519366446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3368012360716912
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3368012360716912
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.26361825582402354
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3368012360716912
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.700705519366446
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3368012360716912
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7204717430617542
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.6896262228062491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7204717430617542
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.8738518992599048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7204717430617542
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5785151116951379
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.08981949458483754
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09440800828443217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.08981949458483754
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11214953271028037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.08981949458483754
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.11584327086882454
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6283157558325344
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6301754385964913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6283157558325344
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6259842519685039
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6283157558325344
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6293842556508183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8250447583051522
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8161424606845513
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8250447583051522
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7822072402169133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8250447583051522
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.774776267815711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7433281004709577
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.745021645021645
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7433281004709577
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7732290708371665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7433281004709577
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7702770780856423
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8527844391153744
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8420637425055223
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8527844391153744
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7864056786405679
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8527844391153744
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7769819708570017
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.798056269793166
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7935426937635837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.798056269793166
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7798173747388673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.798056269793166
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.773629524471322
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5667551922117445
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5593176114618111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5667551922117445
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5341482347193137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5667551922117445
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5241957020190974
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.3499441525923017
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.27525432388354204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.3499441525923017
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.760992011873791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.3499441525923017
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.3499441525923017
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.27525432388354204
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.3499441525923017
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.760992011873791
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.3499441525923017
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7379953893113155
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7078916996494489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7379953893113155
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.9036679769434968
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7379953893113155
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.5969506131919124
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.09270021261516655
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.09939250759365507
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.09270021261516655
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.11882381296698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.09270021261516655
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.1265963353692393
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6315438479493164
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6322556943423953
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6315438479493164
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6286462228870606
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6315438479493164
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6287006578947368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8233538889994032
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8155486038697718
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8233538889994032
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7817541801114697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8233538889994032
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7764295212765957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.723257698541329
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7274754683318466
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.723257698541329
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.754277566539924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.723257698541329
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7562630480167014
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8559187977853941
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.846454844263578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8559187977853941
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7940178192617734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8559187977853941
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7858536585365854
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7895882481633616
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7869651562977122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7895882481633616
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7741476929008486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7895882481633616
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7710583532766434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5514464133773698
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5478285392812547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5514464133773698
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.5230909161915106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5514464133773698
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.518596943412767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.35277412922743173
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.2817634206804977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.35277412922743173
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.744644619649844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.35277412922743173
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,0,0.35277412922743173
0,Feldman-GaussianNB,adult,DIavgallrace,numerical-binsensitive,1,0.2817634206804977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,0,0.35277412922743173
0,Feldman-GaussianNB,adult,DIavgallsex,numerical-binsensitive,1,0.744644619649844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,0,0.35277412922743173
0,Feldman-GaussianNB,adult,DIavgallrace-sex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,0,0.7496518282433899
0,Feldman-GaussianNB,adult,CVrace,numerical-binsensitive,1,0.7221847539766486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,0,0.7496518282433899
0,Feldman-GaussianNB,adult,CVsex,numerical-binsensitive,1,0.9012280634849048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,0,0.7496518282433899
0,Feldman-GaussianNB,adult,CVrace-sex,numerical-binsensitive,1,0.6131981382978724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,0,0.09517837235228539
0,Feldman-GaussianNB,adult,calibration-race,numerical-binsensitive,1,0.10151187904967603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,0,0.09517837235228539
0,Feldman-GaussianNB,adult,calibration-sex,numerical-binsensitive,1,0.12136150234741784
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,0,0.09517837235228539
0,Feldman-GaussianNB,adult,calibration-race-sex,numerical-binsensitive,1,0.12659257251287612
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,0,0.6202223766504517
0,Feldman-GaussianNB,adult,calibration+race,numerical-binsensitive,1,0.6244257274119449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,0,0.6202223766504517
0,Feldman-GaussianNB,adult,calibration+sex,numerical-binsensitive,1,0.6204065676309617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,0,0.6202223766504517
0,Feldman-GaussianNB,adult,calibration+race-sex,numerical-binsensitive,1,0.6226901590030082
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,0,0.8246469067037995
0,Feldman-GaussianNB,adult,accuracyrace,numerical-binsensitive,1,0.8131664348632359
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,0,0.8246469067037995
0,Feldman-GaussianNB,adult,accuracysex,numerical-binsensitive,1,0.7828445747800586
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,0,0.8246469067037995
0,Feldman-GaussianNB,adult,accuracyrace-sex,numerical-binsensitive,1,0.7755236681510803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,0,0.7344365642237982
0,Feldman-GaussianNB,adult,TPRrace,numerical-binsensitive,1,0.7346320346320346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,0,0.7344365642237982
0,Feldman-GaussianNB,adult,TPRsex,numerical-binsensitive,1,0.7638632162661737
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,0,0.7344365642237982
0,Feldman-GaussianNB,adult,TPRrace-sex,numerical-binsensitive,1,0.7634896621280888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,0,0.8551091005854178
0,Feldman-GaussianNB,adult,TNRrace,numerical-binsensitive,1,0.8418803418803419
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,0,0.8551091005854178
0,Feldman-GaussianNB,adult,TNRsex,numerical-binsensitive,1,0.7916666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,0,0.8551091005854178
0,Feldman-GaussianNB,adult,TNRrace-sex,numerical-binsensitive,1,0.7813725490196078
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,0,0.7947728324046079
0,Feldman-GaussianNB,adult,BCRrace,numerical-binsensitive,1,0.7882561882561883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,0,0.7947728324046079
0,Feldman-GaussianNB,adult,BCRsex,numerical-binsensitive,1,0.7777649414664202
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,0,0.7947728324046079
0,Feldman-GaussianNB,adult,BCRrace-sex,numerical-binsensitive,1,0.7724311055738483
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,0,0.5622962212154582
0,Feldman-GaussianNB,adult,MCCrace,numerical-binsensitive,1,0.5507365767090855
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,0,0.5622962212154582
0,Feldman-GaussianNB,adult,MCCsex,numerical-binsensitive,1,0.531464070537794
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,0,0.5622962212154582
0,Feldman-GaussianNB,adult,MCCrace-sex,numerical-binsensitive,1,0.5224777920764776
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,0,0.345380285192806
0,Feldman-GaussianNB,adult,DIbinaryrace,numerical-binsensitive,1,0.2849066417776222
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,0,0.345380285192806
0,Feldman-GaussianNB,adult,DIbinarysex,numerical-binsensitive,1,0.7223635099832979
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB,adult,DIbinaryrace-sex,numerical-binsensitive,0,0.345380285192806
