,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Black-Female,0.24902452047480184
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical,Black,0.9574275095808907
0,Feldman-SVM-accuracy,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9571987923578644
0,Feldman-SVM-accuracy,adult,CVrace,numerical,Other,0.9568951027695751
0,Feldman-SVM-accuracy,adult,CVrace,numerical,Asian-Pac-Islander,0.9567884931694407
0,Feldman-SVM-accuracy,adult,CVrace,numerical,White,0.9566680459464125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical,Female,0.9582061563628383
0,Feldman-SVM-accuracy,adult,CVsex,numerical,Male,0.9384164222873901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Black-Male,0.9375383670963782
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,White-Female,0.9566680459464125
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Other-Female,0.9360052779152235
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,White-Male,0.9360052779152235
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.988636856862592
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9467579660872665
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9364724660814047
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Black-Female,0.9519415328953031
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9360693263570962
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Other-Male,0.9365183246073299
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,Black,0.21755348326933627
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.22966275837060315
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,Other,0.22969052224371372
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,Asian-Pac-Islander,0.23208594026679258
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,White,0.23097593746182973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical,Female,0.21692789968652038
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical,Male,0.2753125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Black-Male,0.2761499427074808
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,White-Female,0.23097593746182973
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Other-Female,0.28296270355454384
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,White-Male,0.2842290748898678
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.2833129049203292
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.2814288191434021
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.2860064769047213
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Black-Female,0.2643864483708867
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.28244541484716157
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Other-Male,0.2828441649196366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,Black,0.9529914529914529
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.9506726457399103
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,Other,0.9501133786848073
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,Asian-Pac-Islander,0.9513274336283186
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,White,0.9501133786848073
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical,Female,0.9545454545454546
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical,Male,0.9571428571428572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Black-Male,0.9557739557739557
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,White-Female,0.9501133786848073
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Other-Female,0.9536082474226805
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,White-Male,0.9536082474226805
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.9538461538461539
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.9537275064267352
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.9547738693467337
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Black-Female,0.9545454545454546
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.9539641943734015
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Other-Male,0.9536082474226805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,Black,0.7987067167292449
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7895642201834863
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,Other,0.7895280744057871
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7879364368845121
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,White,0.7882543727557049
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical,Female,0.8001790332206087
0,Feldman-SVM-accuracy,adult,accuracysex,numerical,Male,0.7523357555983984
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Black-Male,0.7512430080795525
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,White-Female,0.7882543727557049
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Other-Female,0.7458784346378018
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,White-Male,0.7447733734738251
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7456724367509987
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7478217984547099
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7434444804143736
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Black-Female,0.7602285008491586
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7463972171608415
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Other-Male,0.7460607065848399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,Black,0.19722455845248107
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.19840919133893062
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,Other,0.19823008849557522
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,Asian-Pac-Islander,0.19743040685224839
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,White,0.19831410825199644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical,Female,0.19644300727566694
0,Feldman-SVM-accuracy,adult,TPRsex,numerical,Male,0.2023121387283237
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Black-Male,0.2037129954841947
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,White-Female,0.19831410825199644
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Other-Female,0.2037914691943128
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,White-Male,0.2037914691943128
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.20399579390115669
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.2037716081718177
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.20253807106598984
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Black-Female,0.20217729393468117
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.2036745406824147
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Other-Male,0.2036745406824147
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Black,0.9970873786407767
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.996747715657426
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Other,0.9967436811908823
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Asian-Pac-Islander,0.9968186638388123
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,White,0.9967079479542248
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical,Female,0.9972295514511873
0,Feldman-SVM-accuracy,adult,TNRsex,numerical,Male,0.9970002142704093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Black-Male,0.996848975917173
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,White-Female,0.9967079479542248
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Other-Female,0.9965903555772041
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,White-Male,0.9965686274509804
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9965903555772041
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9966459032103497
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9966730038022814
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Black-Female,0.9969217238346526
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9966118102613747
0,Feldman-SVM-accuracy,adult,TNRrace-sex,numerical,Other-Male,0.9966052376333656
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Black,0.5971559685466289
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5975784534981783
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Other,0.5974868848432288
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,Asian-Pac-Islander,0.5971245353455303
0,Feldman-SVM-accuracy,adult,BCRrace,numerical,White,0.5975110281031106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRsex,numerical,Female,0.5968362793634271
0,Feldman-SVM-accuracy,adult,BCRsex,numerical,Male,0.5996561764993665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Black-Male,0.6002809857006839
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,White-Female,0.5975110281031106
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Other-Female,0.6001909123857585
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,White-Male,0.6001800483226466
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6002930747391804
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.6002087556910837
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5996055374341356
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Black-Female,0.5995495088846668
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.6001431754718947
0,Feldman-SVM-accuracy,adult,BCRrace-sex,numerical,Other-Male,0.6001398891578902
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Black,0.38106760679742074
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.3788486058364772
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Other,0.3786400679480559
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,Asian-Pac-Islander,0.37779187866762365
0,Feldman-SVM-accuracy,adult,MCCrace,numerical,White,0.3782996739199295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCsex,numerical,Female,0.381210715552797
0,Feldman-SVM-accuracy,adult,MCCsex,numerical,Male,0.3749226369087176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Black-Male,0.37545841012197684
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,White-Female,0.3782996739199295
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Other-Female,0.3732579207249971
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,White-Male,0.3728999757693282
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3734015334579655
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.3739281498994239
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.371714733838015
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Black-Female,0.3764897320149004
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.3733524570824837
0,Feldman-SVM-accuracy,adult,MCCrace-sex,numerical,Other-Male,0.3732436572274164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Black,0.3403130287648054
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3806127765941074
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Other,0.3749378109452737
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.37424213426229136
0,Feldman-SVM-accuracy,adult,DIbinaryrace,numerical,White,0.37640732381555536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical,Female,0.3425524748534072
0,Feldman-SVM-accuracy,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,White-Female,0.37640732381555536
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5141456703069912
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.28673508536351433
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Black-Female,0.08982062915001654
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM-accuracy,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,Black,0.3403130287648054
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.3806127765941074
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,Other,0.3749378109452737
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.37424213426229136
0,Feldman-SVM-accuracy,adult,DIavgallrace,numerical,White,0.37640732381555536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical,Female,0.3425524748534072
0,Feldman-SVM-accuracy,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,White-Female,0.37640732381555536
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5141456703069912
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.28673508536351433
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Black-Female,0.08982062915001654
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM-accuracy,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace,numerical,Black,0.956950197650904
0,Feldman-SVM-accuracy,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9587553977457066
0,Feldman-SVM-accuracy,adult,CVrace,numerical,Other,0.9583222756676065
0,Feldman-SVM-accuracy,adult,CVrace,numerical,Asian-Pac-Islander,0.958168015773766
0,Feldman-SVM-accuracy,adult,CVrace,numerical,White,0.9581768417544803
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVsex,numerical,Female,0.957684676566273
0,Feldman-SVM-accuracy,adult,CVsex,numerical,Male,0.9356369568441346
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Black-Male,0.9347420758234929
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,White-Female,0.9581768417544803
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Other-Female,0.932931928416123
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,White-Male,0.932931928416123
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9674146870368128
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9521626976468923
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9331498866947232
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Black-Female,0.9389560248016653
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9334106344210701
0,Feldman-SVM-accuracy,adult,CVrace-sex,numerical,Other-Male,0.9333222756676066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,Black,0.2098263354583425
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.21987878787878787
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,Other,0.21990291262135922
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,Asian-Pac-Islander,0.22167021528270642
0,Feldman-SVM-accuracy,adult,calibration-race,numerical,White,0.221310471524801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical,Female,0.20823295276002932
0,Feldman-SVM-accuracy,adult,calibration-sex,numerical,Male,0.2624821683309558
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Black-Male,0.2637965425531915
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,White-Female,0.221310471524801
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Other-Female,0.2698072805139186
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,White-Male,0.27106489781283616
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.27006778451658936
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.2676056338028169
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.2725065047701648
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Black-Female,0.2534167627202371
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.2692102928127773
0,Feldman-SVM-accuracy,adult,calibration-race-sex,numerical,Other-Male,0.2695930335880576
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,Black,0.9571428571428572
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.9553191489361702
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,Other,0.9552238805970149
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,Asian-Pac-Islander,0.9564315352697096
0,Feldman-SVM-accuracy,adult,calibration+race,numerical,White,0.9551282051282052
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical,Female,0.9585798816568047
0,Feldman-SVM-accuracy,adult,calibration+sex,numerical,Male,0.967741935483871
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Black-Male,0.9666666666666667
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,White-Female,0.9551282051282052
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Other-Female,0.9650872817955112
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,White-Male,0.9650872817955112
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.9651741293532339
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.9652605459057072
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.9661016949152542
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Black-Female,0.9653465346534653
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.9651741293532339
0,Feldman-SVM-accuracy,adult,calibration+race-sex,numerical,Other-Male,0.9651741293532339
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,Black,0.7858560534837564
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7746899402847955
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,Other,0.7742975587286964
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7725846222819995
0,Feldman-SVM-accuracy,adult,accuracyrace,numerical,White,0.7731970735106259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracysex,numerical,Female,0.7869504674756316
0,Feldman-SVM-accuracy,adult,accuracysex,numerical,Male,0.7384660593593888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Black-Male,0.7373129723893259
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,White-Female,0.7731970735106259
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Other-Female,0.7291666666666666
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,White-Male,0.7280495978552279
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7286666666666667
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.73094688221709
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7265966046887631
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Black-Female,0.7443491816056118
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7303165920769104
0,Feldman-SVM-accuracy,adult,accuracyrace-sex,numerical,Other-Male,0.7290730570810451
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,Black,0.14752013565069944
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.14671985815602837
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,Other,0.14602751886373724
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,Asian-Pac-Islander,0.14610111396743788
0,Feldman-SVM-accuracy,adult,TPRrace,numerical,White,0.1464826357969724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRsex,numerical,Female,0.14691558441558442
0,Feldman-SVM-accuracy,adult,TPRsex,numerical,Male,0.16116690578670492
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Black-Male,0.1615
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,White-Female,0.1464826357969724
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Other-Female,0.16062992125984252
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,White-Male,0.1607987388334209
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.16046145778710016
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.16012558869701726
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.16036308623298035
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Black-Female,0.16050026055237102
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.1613410162388685
0,Feldman-SVM-accuracy,adult,TPRrace-sex,numerical,Other-Male,0.16037735849056603
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Black,0.994593845300804
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9942653440793552
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Other,0.9944021147566475
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,Asian-Pac-Islander,0.994535519125683
0,Feldman-SVM-accuracy,adult,TNRrace,numerical,White,0.994344069128044
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,adult,TNRsex,numerical,Female,0.994729907773386
0,Feldman-SVM-accuracy,adult,TNRsex,numerical,Male,0.9944856839872747
,algorithm,dataset,metric_name,tag,subgroup,metric
