0,Feldman-DecisionTree,german,calibration+sex,numerical,male,0.75
0,Feldman-DecisionTree,german,calibration+sex,numerical,female,0.7457627118644068
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical,youth,0.7457627118644068
0,Feldman-DecisionTree,german,calibration+age,numerical,adult,0.7549019607843137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7549019607843137
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7619047619047619
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-youth,0.75
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7592592592592593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical,male,0.6816326530612244
0,Feldman-DecisionTree,german,accuracysex,numerical,female,0.6796407185628742
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical,youth,0.6796407185628742
0,Feldman-DecisionTree,german,accuracyage,numerical,adult,0.6821428571428572
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-adult,0.6821428571428572
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-adult,0.6863636363636364
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-youth,0.6816326530612244
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-youth,0.6867469879518072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical,male,0.8111111111111111
0,Feldman-DecisionTree,german,TPRsex,numerical,female,0.7958333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical,youth,0.7958333333333333
0,Feldman-DecisionTree,german,TPRage,numerical,adult,0.7971014492753623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-adult,0.7971014492753623
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-adult,0.8109756097560976
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-youth,0.8111111111111111
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-youth,0.8066298342541437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical,male,0.3230769230769231
0,Feldman-DecisionTree,german,TNRsex,numerical,female,0.3829787234042553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical,youth,0.3829787234042553
0,Feldman-DecisionTree,german,TNRage,numerical,adult,0.3561643835616438
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-adult,0.3561643835616438
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-adult,0.32142857142857145
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-youth,0.3230769230769231
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-youth,0.36764705882352944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical,male,0.5670940170940171
0,Feldman-DecisionTree,german,BCRsex,numerical,female,0.5894060283687943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical,youth,0.5894060283687943
0,Feldman-DecisionTree,german,BCRage,numerical,adult,0.5766329164185031
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-adult,0.5766329164185031
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-adult,0.5662020905923345
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-youth,0.5670940170940171
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.5871384465388365
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.14198699774531676
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.1846108448567321
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.1846108448567321
0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.15691684424542512
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.15691684424542512
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.1386186108172177
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.14198699774531676
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.18156286429393548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,0.9777777777777779
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,0.8802708525700216
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,0.8802708525700216
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,0.8791423001949319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.8791423001949319
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.9777777777777779
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.7985480943738658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,0.9777777777777779
0,Feldman-DecisionTree,german,DIavgallsex,numerical,female,0.8851560574488585
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical,youth,0.8851560574488585
0,Feldman-DecisionTree,german,DIavgallage,numerical,adult,0.8791423001949319
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-adult,0.8791423001949319
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.9777777777777779
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.7985480943738658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical,male,0.9827272727272728
0,Feldman-DecisionTree,german,CVsex,numerical,female,0.9069377990430623
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,0.9069377990430623
0,Feldman-DecisionTree,german,CVage,numerical,adult,0.9060606060606061
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,0.9060606060606061
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-adult,0.22272727272727277
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-youth,0.9827272727272728
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-youth,0.8434169278996866
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical,male,0.6181818181818182
0,Feldman-DecisionTree,german,calibration-sex,numerical,female,0.5764705882352941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical,youth,0.5764705882352941
0,Feldman-DecisionTree,german,calibration-age,numerical,adult,0.6176470588235294
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-adult,0.6176470588235294
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-adult,0.6326530612244898
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-youth,0.6181818181818182
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5833333333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical,male,0.7684210526315789
0,Feldman-DecisionTree,german,calibration+sex,numerical,female,0.7670682730923695
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical,youth,0.7670682730923695
0,Feldman-DecisionTree,german,calibration+age,numerical,adult,0.7783018867924528
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7783018867924528
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7777777777777778
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7684210526315789
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7724867724867724
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical,male,0.6768558951965066
0,Feldman-DecisionTree,german,accuracysex,numerical,female,0.655688622754491
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical,youth,0.655688622754491
0,Feldman-DecisionTree,german,accuracyage,numerical,adult,0.6596491228070176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-adult,0.6596491228070176
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-adult,0.680952380952381
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-youth,0.6768558951965066
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-youth,0.675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical,male,0.7398843930635838
0,Feldman-DecisionTree,german,TPRsex,numerical,female,0.7112970711297071
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical,youth,0.7112970711297071
0,Feldman-DecisionTree,german,TPRage,numerical,adult,0.7294685990338164
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-adult,0.7294685990338164
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-adult,0.7468354430379747
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-youth,0.7398843930635838
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-youth,0.7257142857142858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical,male,0.48214285714285715
0,Feldman-DecisionTree,german,TNRsex,numerical,female,0.5157894736842106
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical,youth,0.5157894736842106
0,Feldman-DecisionTree,german,TNRage,numerical,adult,0.47435897435897434
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-adult,0.47435897435897434
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-adult,0.4807692307692308
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-youth,0.48214285714285715
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-youth,0.5384615384615384
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical,male,0.6110136251032204
0,Feldman-DecisionTree,german,BCRsex,numerical,female,0.6135432724069588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical,youth,0.6135432724069588
0,Feldman-DecisionTree,german,BCRage,numerical,adult,0.6019137866963954
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-adult,0.6019137866963954
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-adult,0.6138023369036028
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-youth,0.6110136251032204
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.6320879120879122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.20554516759836733
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.21433064767435342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.21433064767435342
0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.19382211110883624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.19382211110883624
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.21250576276023722
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.20554516759836733
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.24681974613203217
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,0.9147005444646098
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,0.8292547274749723
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,0.8292547274749723
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,0.9075862068965518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.9075862068965518
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.9147005444646098
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.5793103448275863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,0.9147005444646098
0,Feldman-DecisionTree,german,DIavgallsex,numerical,female,0.8005323653962493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical,youth,0.8005323653962493
0,Feldman-DecisionTree,german,DIavgallage,numerical,adult,0.9075862068965518
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-adult,0.9075862068965518
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.9147005444646098
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.5793103448275863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical,male,0.9411027568922306
0,Feldman-DecisionTree,german,CVsex,numerical,female,0.8821044546850999
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,0.8821044546850999
0,Feldman-DecisionTree,german,CVage,numerical,adult,0.9361904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,0.9361904761904762
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-adult,0.30952380952380953
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-youth,0.9411027568922306
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-youth,0.7095238095238096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical,male,0.625
0,Feldman-DecisionTree,german,calibration-sex,numerical,female,0.5847457627118644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical,youth,0.5847457627118644
0,Feldman-DecisionTree,german,calibration-age,numerical,adult,0.6021505376344086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-adult,0.6021505376344086
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-adult,0.6153846153846154
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-youth,0.625
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5783132530120482
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical,male,0.8152866242038217
0,Feldman-DecisionTree,german,calibration+sex,numerical,female,0.7870370370370371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical,youth,0.7870370370370371
0,Feldman-DecisionTree,german,calibration+age,numerical,adult,0.7864583333333334
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-adult,0.7864583333333334
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-adult,0.8137931034482758
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-youth,0.8152866242038217
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-youth,0.8089171974522293
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical,male,0.6754385964912281
0,Feldman-DecisionTree,german,accuracysex,numerical,female,0.6676646706586826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical,youth,0.6676646706586826
0,Feldman-DecisionTree,german,accuracyage,numerical,adult,0.6872852233676976
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-adult,0.6872852233676976
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-adult,0.6971153846153846
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-youth,0.6754385964912281
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-youth,0.6883116883116883
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical,male,0.7987421383647799
0,Feldman-DecisionTree,german,TPRsex,numerical,female,0.7903930131004366
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical,youth,0.7903930131004366
0,Feldman-DecisionTree,german,TPRage,numerical,adult,0.8146341463414634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-adult,0.8146341463414634
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-adult,0.8243243243243243
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-youth,0.7987421383647799
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-youth,0.8136645962732919
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical,male,0.391304347826087
0,Feldman-DecisionTree,german,TNRsex,numerical,female,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical,youth,0.4
0,Feldman-DecisionTree,german,TNRage,numerical,adult,0.38372093023255816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-adult,0.38372093023255816
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-adult,0.38333333333333336
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-youth,0.391304347826087
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-youth,0.4
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical,male,0.5950232430954334
0,Feldman-DecisionTree,german,BCRsex,numerical,female,0.5951965065502183
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical,youth,0.5951965065502183
0,Feldman-DecisionTree,german,BCRage,numerical,adult,0.5991775382870108
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-adult,0.5991775382870108
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-adult,0.6038288288288288
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-youth,0.5950232430954334
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.606832298136646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.19934878527734054
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.1992265570576831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.1992265570576831
0,Feldman-DecisionTree,german,MCCage,numerical,adult,0.21073125878752844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-adult,0.21073125878752844
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-adult,0.22169598689339468
0,Feldman-DecisionTree,german,MCCsex-age,numerical,male-youth,0.19934878527734054
0,Feldman-DecisionTree,german,MCCsex-age,numerical,female-youth,0.22644225766410797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex,numerical,male,0.6540880503144655
0,Feldman-DecisionTree,german,DIbinarysex,numerical,female,0.8824997504242789
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinaryage,numerical,youth,0.8824997504242789
0,Feldman-DecisionTree,german,DIbinaryage,numerical,adult,0.9614306281730698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-adult,0.9614306281730698
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,male-youth,0.6540880503144655
0,Feldman-DecisionTree,german,DIbinarysex-age,numerical,female-youth,0.7962811047306536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex,numerical,male,0.6540880503144655
0,Feldman-DecisionTree,german,DIavgallsex,numerical,female,0.8039332610727296
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallage,numerical,youth,0.8039332610727296
0,Feldman-DecisionTree,german,DIavgallage,numerical,adult,0.9614306281730698
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-adult,0.9614306281730698
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,male-youth,0.6540880503144655
0,Feldman-DecisionTree,german,DIavgallsex-age,numerical,female-youth,0.7962811047306536
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex,numerical,male,0.7355769230769231
0,Feldman-DecisionTree,german,CVsex,numerical,female,0.9101800976800978
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVage,numerical,youth,0.9101800976800978
0,Feldman-DecisionTree,german,CVage,numerical,adult,0.9705166821130677
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-adult,0.9705166821130677
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-adult,0.23557692307692313
0,Feldman-DecisionTree,german,CVsex-age,numerical,male-youth,0.7355769230769231
0,Feldman-DecisionTree,german,CVsex-age,numerical,female-youth,0.8442725752508362
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex,numerical,male,0.5423728813559322
0,Feldman-DecisionTree,german,calibration-sex,numerical,female,0.5333333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-age,numerical,youth,0.5333333333333333
0,Feldman-DecisionTree,german,calibration-age,numerical,adult,0.5352112676056338
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-adult,0.5352112676056338
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-adult,0.5306122448979592
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,male-youth,0.5423728813559322
0,Feldman-DecisionTree,german,calibration-sex-age,numerical,female-youth,0.5172413793103449
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex,numerical,male,0.7514792899408284
0,Feldman-DecisionTree,german,calibration+sex,numerical,female,0.7418032786885246
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+age,numerical,youth,0.7418032786885246
0,Feldman-DecisionTree,german,calibration+age,numerical,adult,0.759090909090909
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-adult,0.759090909090909
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-adult,0.7672955974842768
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,male-youth,0.7514792899408284
0,Feldman-DecisionTree,german,calibration+sex-age,numerical,female-youth,0.7572254335260116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex,numerical,male,0.696969696969697
0,Feldman-DecisionTree,german,accuracysex,numerical,female,0.6916167664670658
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracyage,numerical,youth,0.6916167664670658
0,Feldman-DecisionTree,german,accuracyage,numerical,adult,0.7127659574468085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-adult,0.7127659574468085
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-adult,0.7156862745098039
0,Feldman-DecisionTree,german,accuracysex-age,numerical,male-youth,0.696969696969697
0,Feldman-DecisionTree,german,accuracysex-age,numerical,female-youth,0.7030567685589519
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex,numerical,male,0.7975460122699386
0,Feldman-DecisionTree,german,TPRsex,numerical,female,0.8185840707964602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRage,numerical,youth,0.8185840707964602
0,Feldman-DecisionTree,german,TPRage,numerical,adult,0.8298969072164949
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-adult,0.8298969072164949
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-adult,0.8068965517241379
0,Feldman-DecisionTree,german,TPRsex-age,numerical,male-youth,0.7975460122699386
0,Feldman-DecisionTree,german,TPRsex-age,numerical,female-youth,0.8050314465408805
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex,numerical,male,0.45588235294117646
0,Feldman-DecisionTree,german,TNRsex,numerical,female,0.42592592592592593
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRage,numerical,youth,0.42592592592592593
0,Feldman-DecisionTree,german,TNRage,numerical,adult,0.45454545454545453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-adult,0.45454545454545453
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-adult,0.4915254237288136
0,Feldman-DecisionTree,german,TNRsex-age,numerical,male-youth,0.45588235294117646
0,Feldman-DecisionTree,german,TNRsex-age,numerical,female-youth,0.4714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex,numerical,male,0.6267141826055576
0,Feldman-DecisionTree,german,BCRsex,numerical,female,0.6222549983611931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRage,numerical,youth,0.6222549983611931
0,Feldman-DecisionTree,german,BCRage,numerical,adult,0.6422211808809747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-adult,0.6422211808809747
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-adult,0.6492109877264758
0,Feldman-DecisionTree,german,BCRsex-age,numerical,male-youth,0.6267141826055576
0,Feldman-DecisionTree,german,BCRsex-age,numerical,female-youth,0.6382300089847259
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCsex,numerical,male,0.2580805396019276
0,Feldman-DecisionTree,german,MCCsex,numerical,female,0.260588120907174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-DecisionTree,german,MCCage,numerical,youth,0.260588120907174
