,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6811989100817438
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.6904761904761905
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6811989100817438
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.644808743169399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6811989100817438
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6408450704225352
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6921206225680934
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6923540036122817
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6921206225680934
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6621823617339312
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6921206225680934
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6780952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5709711846318036
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5947302383939774
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5709711846318036
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4059040590405904
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5709711846318036
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4537037037037037
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7935656836461126
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7824074074074074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7935656836461126
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8366834170854272
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7935656836461126
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8349514563106796
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6822684341389581
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6885688229006924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6822684341389581
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6212937380630088
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6822684341389581
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6443275800071917
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3755061523908517
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3848346592467801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3755061523908517
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.2709642895044763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3755061523908517
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.31506371094448654
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4199825529657768
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.5911534644106249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4199825529657768
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.636185682326622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4199825529657768
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4199825529657768
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.5911534644106249
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4199825529657768
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.636185682326622
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4199825529657768
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1191950483655253
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1677749832327298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1191950483655253
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.8967460317460317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1191950483655253
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7161904761904763
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3116279069767442
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3233233233233233
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3116279069767442
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3259109311740891
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3116279069767442
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.31382978723404253
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6984334203655352
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.716012084592145
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6984334203655352
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6285714285714286
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6984334203655352
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6577181208053692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6867704280155642
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6876132930513595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6867704280155642
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6784660766961652
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6867704280155642
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6843137254901961
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5535331905781584
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5802005012531328
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5535331905781584
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.4052044609665427
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5535331905781584
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.44339622641509435
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7976827094474154
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7876312718786465
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7976827094474154
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8581907090464548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7976827094474154
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8557046979865772
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.675607950012787
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6839158865658896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.675607950012787
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6316975850064988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.675607950012787
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6495504622008358
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.36390720147996963
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3768777974205988
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.36390720147996963
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.29907279897032685
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.36390720147996963
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3325669735737118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.4616009291696963
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.651611258088165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.4616009291696963
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.664754953076121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.4616009291696963
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.4616009291696963
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.651611258088165
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.4616009291696963
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.664754953076121
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.4616009291696963
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.123998680973036
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.1750406712903503
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.123998680973036
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9099439775910364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.123998680973036
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7313725490196079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.3178353658536585
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3316831683168317
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.3178353658536585
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3131115459882583
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.3178353658536585
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3163538873994638
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.6948924731182796
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7178294573643411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.6948924731182796
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6526946107784432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6948924731182796
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6861313868613139
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6799610894941635
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6747425802543913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6799610894941635
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6516690856313497
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6799610894941635
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.660952380952381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5412371134020618
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5621156211562116
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5412371134020618
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.36101083032490977
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5412371134020618
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.3867924528301887
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.8038674033149171
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7840095465393795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.8038674033149171
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.8470873786407767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.8038674033149171
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.8466453674121406
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6725522583584895
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.6730625838477955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6725522583584895
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.6040491044828432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6725522583584895
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6167189101211646
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.3591414544152048
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.355373794297245
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.3591414544152048
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.24008783792907845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.3591414544152048
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.2653634437237367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.6037783248756468
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.8219702145101788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.6037783248756468
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.8126172607879926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.6037783248756468
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.6037783248756468
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.8219702145101788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.6037783248756468
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.8126172607879926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.6037783248756468
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.1495070137787315
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.2035354816882347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.1495070137787315
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9536004645760743
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.1495070137787315
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7523809523809524
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.33763277693474963
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.351431391905232
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.33763277693474963
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3365019011406844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.33763277693474963
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3291139240506329
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7113821138211383
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.7163009404388715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7113821138211383
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.6134969325153374
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7113821138211383
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.6307692307692307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.6848249027237354
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6836191602602011
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.6848249027237354
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6789617486338798
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,0,0.6848249027237354
0,SVM,propublica-recidivism,accuracysex-race,numerical-binsensitive,1,0.6859649122807018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,0,0.5562565720294427
0,SVM,propublica-recidivism,TPRsex,numerical-binsensitive,1,0.5787545787545788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,0,0.5562565720294427
0,SVM,propublica-recidivism,TPRrace,numerical-binsensitive,1,0.3741258741258741
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,0,0.5562565720294427
0,SVM,propublica-recidivism,TPRsex-race,numerical-binsensitive,1,0.4026548672566372
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,0,0.7954751131221719
0,SVM,propublica-recidivism,TNRsex,numerical-binsensitive,1,0.7821100917431193
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,0,0.7954751131221719
0,SVM,propublica-recidivism,TNRrace,numerical-binsensitive,1,0.874439461883408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,0,0.7954751131221719
0,SVM,propublica-recidivism,TNRsex-race,numerical-binsensitive,1,0.872093023255814
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,0,0.6758658425758073
0,SVM,propublica-recidivism,BCRsex,numerical-binsensitive,1,0.680432335248849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,0,0.6758658425758073
0,SVM,propublica-recidivism,BCRrace,numerical-binsensitive,1,0.624282668004641
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,0,0.6758658425758073
0,SVM,propublica-recidivism,BCRsex-race,numerical-binsensitive,1,0.6373739452562256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,0,0.363806761330763
0,SVM,propublica-recidivism,MCCsex,numerical-binsensitive,1,0.3692965900481809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,0,0.363806761330763
0,SVM,propublica-recidivism,MCCrace,numerical-binsensitive,1,0.29150168799634457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,0,0.363806761330763
0,SVM,propublica-recidivism,MCCsex-race,numerical-binsensitive,1,0.3161231456097844
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,0,1.7616270375355167
0,SVM,propublica-recidivism,DIbinarysex,numerical-binsensitive,1,1.992467043314501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,0,1.7616270375355167
0,SVM,propublica-recidivism,DIbinaryrace,numerical-binsensitive,1,0.7297668038408779
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,0,1.7616270375355167
0,SVM,propublica-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,0,1.7616270375355167
0,SVM,propublica-recidivism,DIavgallsex,numerical-binsensitive,1,1.992467043314501
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,0,1.7616270375355167
0,SVM,propublica-recidivism,DIavgallrace,numerical-binsensitive,1,0.7297668038408779
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.7616270375355167
0,SVM,propublica-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,0,1.180385350995254
0,SVM,propublica-recidivism,CVsex,numerical-binsensitive,1,1.235057983942908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,0,1.180385350995254
0,SVM,propublica-recidivism,CVrace,numerical-binsensitive,1,0.9359974009096816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,0,1.180385350995254
0,SVM,propublica-recidivism,CVsex-race,numerical-binsensitive,1,0.7631578947368421
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,0,0.32436587240584164
0,SVM,propublica-recidivism,calibration-sex,numerical-binsensitive,1,0.3359298928919182
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,0,0.32436587240584164
0,SVM,propublica-recidivism,calibration-race,numerical-binsensitive,1,0.3145869947275923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,0,0.32436587240584164
0,SVM,propublica-recidivism,calibration-sex-race,numerical-binsensitive,1,0.3103448275862069
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,0,0.7006622516556291
0,SVM,propublica-recidivism,calibration+sex,numerical-binsensitive,1,0.713855421686747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,0,0.7006622516556291
0,SVM,propublica-recidivism,calibration+race,numerical-binsensitive,1,0.656441717791411
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7006622516556291
0,SVM,propublica-recidivism,calibration+sex-race,numerical-binsensitive,1,0.674074074074074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,0,0.683852140077821
0,SVM,propublica-recidivism,accuracysex,numerical-binsensitive,1,0.6818991097922849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,0,0.683852140077821
0,SVM,propublica-recidivism,accuracyrace,numerical-binsensitive,1,0.6970588235294117
,algorithm,dataset,metric_name,tag,subgroup,metric
