0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0093457943925233
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0134128166915053
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0093457943925233
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0093457943925233
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.14759036144578314
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16505791505791506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.14759036144578314
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.0963855421686747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14759036144578314
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.10695187165775401
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.8888888888888888
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.8888888888888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.8888888888888888
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.8888888888888888
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8466716529543755
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8241965973534972
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8466716529543755
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8872340425531915
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8466716529543755
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8776595744680851
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.024154589371980676
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.026595744680851064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.024154589371980676
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.024154589371980676
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9973451327433628
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.996551724137931
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9973451327433628
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9973451327433628
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5107498610576717
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.511573734409391
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5107498610576717
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5107498610576717
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.10084392881825727
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.10214154333448792
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.10084392881825727
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.10084392881825727
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0083246618106139
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0117302052785924
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0083246618106139
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0083246618106139
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.15199398043641835
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1742857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.15199398043641835
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1127659574468085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.15199398043641835
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.12234042553191489
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.625
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.625
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.625
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.625
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8496634255796559
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8322337417530632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8496634255796559
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.9
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8496634255796559
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8823529411764706
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.04854368932038835
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.0546448087431694
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.04854368932038835
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.04854368932038835
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.995579133510168
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9943052391799544
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.995579133510168
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.995579133510168
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5220614114152782
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5244750239615619
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5220614114152782
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5220614114152782
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.15124006136697177
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.15664424807025973
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.15124006136697177
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.15124006136697177
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.0155763239875388
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0218340611353711
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.0155763239875388
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.0155763239875388
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.14826021180030258
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.16539196940726578
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.14826021180030258
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.1
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.14826021180030258
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.11764705882352941
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.6666666666666666
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.6666666666666666
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.6666666666666666
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8332086761406133
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8176691729323309
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8332086761406133
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8787878787878788
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8332086761406133
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.8624641833810889
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.022123893805309734
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.025380710659898477
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.022123893805309734
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.022123893805309734
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.9981998199819982
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9976931949250288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.9981998199819982
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.9981998199819982
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.510161856893654
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5115369527924637
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.510161856893654
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.510161856893654
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.10554544098867726
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.11086060884073898
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.10554544098867726
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.10554544098867726
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,0.0
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,0,1.0
0,SVM,propublica-violent-recidivism,DIavgallsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,0,1.007085020242915
0,SVM,propublica-violent-recidivism,CVsex,numerical-binsensitive,1,1.0097902097902098
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,0,1.007085020242915
0,SVM,propublica-violent-recidivism,CVrace,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,0,1.007085020242915
0,SVM,propublica-violent-recidivism,CVsex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,0,0.1661654135338346
0,SVM,propublica-violent-recidivism,calibration-sex,numerical-binsensitive,1,0.1816461684011353
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,0,0.1661654135338346
0,SVM,propublica-violent-recidivism,calibration-race,numerical-binsensitive,1,0.12121212121212122
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,0,0.1661654135338346
0,SVM,propublica-violent-recidivism,calibration-sex-race,numerical-binsensitive,1,0.13753581661891118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,0,0.7142857142857143
0,SVM,propublica-violent-recidivism,calibration+sex,numerical-binsensitive,1,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,0,0.7142857142857143
0,SVM,propublica-violent-recidivism,calibration+race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,0,0.7142857142857143
0,SVM,propublica-violent-recidivism,calibration+sex-race,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,0,0.8459237097980553
0,SVM,propublica-violent-recidivism,accuracysex,numerical-binsensitive,1,0.8298279158699808
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,0,0.8459237097980553
0,SVM,propublica-violent-recidivism,accuracyrace,numerical-binsensitive,1,0.8822314049586777
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,0,0.8459237097980553
0,SVM,propublica-violent-recidivism,accuracysex-race,numerical-binsensitive,1,0.871866295264624
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,0,0.024271844660194174
0,SVM,propublica-violent-recidivism,TPRsex,numerical-binsensitive,1,0.028089887640449437
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,0,0.024271844660194174
0,SVM,propublica-violent-recidivism,TPRrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,0,0.024271844660194174
0,SVM,propublica-violent-recidivism,TPRsex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,0,0.995579133510168
0,SVM,propublica-violent-recidivism,TNRsex,numerical-binsensitive,1,0.9942396313364056
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,0,0.995579133510168
0,SVM,propublica-violent-recidivism,TNRrace,numerical-binsensitive,1,0.9976635514018691
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,0,0.995579133510168
0,SVM,propublica-violent-recidivism,TNRsex-race,numerical-binsensitive,1,0.9968152866242038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,0,0.5099254890851811
0,SVM,propublica-violent-recidivism,BCRsex,numerical-binsensitive,1,0.5111647594884275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,0,0.5099254890851811
0,SVM,propublica-violent-recidivism,BCRrace,numerical-binsensitive,1,0.49883177570093457
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,0,0.5099254890851811
0,SVM,propublica-violent-recidivism,BCRsex-race,numerical-binsensitive,1,0.4984076433121019
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,0,0.08317855338743639
0,SVM,propublica-violent-recidivism,MCCsex,numerical-binsensitive,1,0.08623217765062913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,0,0.08317855338743639
0,SVM,propublica-violent-recidivism,MCCrace,numerical-binsensitive,1,-0.01645881499645809
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,0,0.08317855338743639
0,SVM,propublica-violent-recidivism,MCCsex-race,numerical-binsensitive,1,-0.020007826814252675
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,0,3.3036809815950923
0,SVM,propublica-violent-recidivism,DIbinarysex,numerical-binsensitive,1,4.703056768558952
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,0,3.3036809815950923
0,SVM,propublica-violent-recidivism,DIbinaryrace,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,0,3.3036809815950923
0,SVM,propublica-violent-recidivism,DIbinarysex-race,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,0,3.3036809815950923
0,SVM,propublica-violent-recidivism,DIavgallsex,numerical-binsensitive,1,4.703056768558952
,algorithm,dataset,metric_name,tag,subgroup,metric
