,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Other-Female,0.5873731679819617
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,White-Male,0.5876598946576373
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.5873075478783327
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.5865168539325842
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.5874455732946299
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Black-Female,0.5855555555555556
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.585174092100337
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Other-Male,0.5873075478783327
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Black,0.814799331103679
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8069591180523656
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Other,0.8073426171020831
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Asian-Pac-Islander,0.80697622252131
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,White,0.806597746544314
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical,Female,0.8156952456733638
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical,Male,0.7760317227199295
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Black-Male,0.7755541871921182
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,White-Female,0.806597746544314
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Other-Female,0.7703752686394445
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,White-Male,0.769409808811305
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7707542498762172
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7713584288052373
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7698731331299181
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Black-Female,0.780840905590636
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7691927512355848
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Other-Male,0.7700049496782709
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Black,0.7747967479674797
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.7789653698161607
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Other,0.7795883361921098
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Asian-Pac-Islander,0.78113363673976
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,White,0.7801204819277109
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical,Female,0.7744565217391305
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical,Male,0.7861060329067642
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Black-Male,0.7857484457197513
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,White-Female,0.7801204819277109
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Other-Female,0.790135883241067
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,White-Male,0.790135883241067
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7896586345381527
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.7891054472763618
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.7918683446272992
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Black-Female,0.787518573551263
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7891837756634953
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Other-Male,0.7894736842105263
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Black,0.8286437816544738
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.8172397550635893
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Other,0.8175239893031304
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Asian-Pac-Islander,0.816587167256501
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,White,0.8163882259347653
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical,Female,0.8299010430596416
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical,Male,0.7712616316814542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Black-Male,0.7707150964812712
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,White-Female,0.8163882259347653
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Other-Female,0.7607090103397341
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,White-Male,0.7591857000993049
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7614949594295549
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.7627159892917985
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.7589521749579428
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Black-Female,0.7778274474742959
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7593911122023079
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Other-Male,0.7604525332021643
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Black,0.8017202648109767
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.798102562439875
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Other,0.7985561627476201
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Asian-Pac-Islander,0.7988604019981305
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,White,0.7982543539312381
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical,Female,0.802178782399386
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical,Male,0.7786838322941092
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Black-Male,0.7782317711005113
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,White-Female,0.7982543539312381
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Other-Female,0.7754224467904005
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,White-Male,0.774660791670186
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7755767969838538
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7759107182840801
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7754102597926209
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Black-Female,0.7826730105127795
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7742874439329016
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Other-Male,0.7749631087063453
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Black,0.5623963074017387
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.5567081916489922
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Other,0.5574783267823632
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Asian-Pac-Islander,0.5587621320153576
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,White,0.5572013714704251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical,Female,0.5633082742632747
0,Feldman-GaussianNB-DIavgall,adult,MCCsex,numerical,Male,0.5296454078778676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Black-Male,0.5289113314755199
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,White-Female,0.5572013714704251
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Other-Female,0.524134280020003
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,White-Male,0.5230895751577128
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5246344241852198
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.5250478202254077
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.5248415564480117
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Black-Female,0.5346276295971543
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5220364854414806
0,Feldman-GaussianNB-DIavgall,adult,MCCrace-sex,numerical,Other-Male,0.5234767419083732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Black,0.3754122691292876
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.3870985156156381
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Other,0.3881560680076886
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.38697887947064025
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace,numerical,White,0.3898161414287363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical,Female,0.37024468546108164
0,Feldman-GaussianNB-DIavgall,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,White-Female,0.3898161414287363
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Female,0.13930060213061604
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.16146206156048676
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.3489846663903854
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Black-Female,0.21798504266464602
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-GaussianNB-DIavgall,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Black,0.3754122691292876
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.3870985156156381
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Other,0.3881560680076886
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.38697887947064025
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace,numerical,White,0.3898161414287363
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical,Female,0.37024468546108164
0,Feldman-GaussianNB-DIavgall,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,White-Female,0.3898161414287363
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Other-Female,0.13930060213061604
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,0.16146206156048676
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,0.3489846663903854
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Black-Female,0.21798504266464602
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-GaussianNB-DIavgall,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Black,0.7449151400862069
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Amer-Indian-Eskimo,0.7419149597880677
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Other,0.742684345380564
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,Asian-Pac-Islander,0.7402019050783716
0,Feldman-GaussianNB-DIavgall,adult,CVrace,numerical,White,0.742333000703074
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical,Female,0.743158979516144
0,Feldman-GaussianNB-DIavgall,adult,CVsex,numerical,Male,0.5921574386840947
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Black-Male,0.5915948275862069
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,White-Female,0.742333000703074
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Other-Female,0.6365458901765195
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,White-Male,0.5777223607647548
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.6459041789465729
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.7250907818173864
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.5762004175365345
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Black-Female,0.6697725699697757
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.5789126853377266
0,Feldman-GaussianNB-DIavgall,adult,CVrace-sex,numerical,Other-Male,0.5794423362481439
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Black,0.08597144630664184
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.09035302341838518
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Other,0.09000175100682893
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,Asian-Pac-Islander,0.09064427690198766
0,Feldman-GaussianNB-DIavgall,adult,calibration-race,numerical,White,0.09057071960297766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical,Female,0.08560483276852807
0,Feldman-GaussianNB-DIavgall,adult,calibration-sex,numerical,Male,0.11607142857142858
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Black-Male,0.11657559198542805
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,White-Female,0.09057071960297766
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Other-Female,0.11890504704875962
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,White-Male,0.12
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.11916951080773606
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.1186726659167604
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.11984392419175027
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Black-Female,0.10974673829623945
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.11980648833238475
0,Feldman-GaussianNB-DIavgall,adult,calibration-race-sex,numerical,Other-Male,0.11958997722095673
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Black,0.6101152368758003
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.6101808439383791
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Other,0.6104768300873069
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,Asian-Pac-Islander,0.612987012987013
0,Feldman-GaussianNB-DIavgall,adult,calibration+race,numerical,White,0.6110549376474553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical,Female,0.610651974288338
0,Feldman-GaussianNB-DIavgall,adult,calibration+sex,numerical,Male,0.6193734245588765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Black-Male,0.6192989068978515
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,White-Female,0.6110549376474553
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Other-Female,0.6176239181746657
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,White-Male,0.6181102362204725
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.6185607550137633
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.6182458888018794
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.6199317923455855
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Black-Female,0.6153250773993808
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.6165884194053208
0,Feldman-GaussianNB-DIavgall,adult,calibration+race-sex,numerical,Other-Male,0.6178893683797567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Black,0.8109915369344896
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.8035734738288856
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Other,0.8047438982468202
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,Asian-Pac-Islander,0.8031707044769454
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace,numerical,White,0.8035631652012957
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical,Female,0.8113188780584842
0,Feldman-GaussianNB-DIavgall,adult,accuracysex,numerical,Male,0.7737609329446065
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Black-Male,0.7732478240952817
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,White-Female,0.8035631652012957
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Other-Female,0.7700228832951945
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,White-Male,0.7692181340341656
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7702724751182901
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.770399095168848
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7692063492063492
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Black-Female,0.7808971620384498
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7686664492989892
0,Feldman-GaussianNB-DIavgall,adult,accuracyrace-sex,numerical,Other-Male,0.770558540954242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Black,0.7997582594681708
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.8046709129511678
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Other,0.8068085106382978
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,Asian-Pac-Islander,0.8037037037037037
0,Feldman-GaussianNB-DIavgall,adult,TPRrace,numerical,White,0.8066581306017926
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical,Female,0.7955950540958269
0,Feldman-GaussianNB-DIavgall,adult,TPRsex,numerical,Male,0.8136054421768707
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Black-Male,0.815442561205273
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,White-Female,0.8066581306017926
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Other-Female,0.8226284584980237
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,White-Male,0.8230350963914977
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.8225726959093149
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.8196962273395394
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.8221797323135756
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Black-Female,0.8214459000485201
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.8210941350418925
0,Feldman-GaussianNB-DIavgall,adult,TPRrace-sex,numerical,Other-Male,0.8235584031542632
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Black,0.8149245309634645
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.803168130489335
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Other,0.8039830641367414
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,Asian-Pac-Islander,0.8029722690363107
0,Feldman-GaussianNB-DIavgall,adult,TNRrace,numerical,White,0.8024123155054753
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical,Female,0.8167693544066434
0,Feldman-GaussianNB-DIavgall,adult,TNRsex,numerical,Male,0.7548872180451128
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Black-Male,0.7529943502824858
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,White-Female,0.8024123155054753
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Other-Female,0.7440156326331216
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,White-Male,0.7424354243542436
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.744390243902439
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.746142719382835
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.7428707224334601
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Black-Female,0.7622969062986868
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7427527405602923
0,Feldman-GaussianNB-DIavgall,adult,TNRrace-sex,numerical,Other-Male,0.7444066147859922
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Black,0.8073413952158177
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.8039195217202514
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Other,0.8053957873875196
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,Asian-Pac-Islander,0.8033379863700072
0,Feldman-GaussianNB-DIavgall,adult,BCRrace,numerical,White,0.804535223053634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical,Female,0.8061822042512352
0,Feldman-GaussianNB-DIavgall,adult,BCRsex,numerical,Male,0.7842463301109918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Black-Male,0.7842184557438794
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,White-Female,0.804535223053634
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Other-Female,0.7833220455655727
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,White-Male,0.7827352603728707
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.783481469905877
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.7829194733611873
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.7825252273735178
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Black-Female,0.7918714031736035
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7819234378010924
0,Feldman-GaussianNB-DIavgall,adult,BCRrace-sex,numerical,Other-Male,0.7839825089701278
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-GaussianNB-DIavgall,adult,MCCrace,numerical,Black,0.5669081494697084
