0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical,Female,0.5346851654215582
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical,Male,0.5407779171894604
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Asian,0.4051094890510949
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Hispanic,0.4049079754601227
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Other,0.4180064308681672
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Caucasian,0.4059040590405904
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Native American,0.40808823529411764
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,African-American,0.545346062052506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.4188679245283019
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.4099099099099099
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.4253393665158371
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.4166666666666667
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5521126760563381
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.42231075697211157
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.41935483870967744
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.41743119266055045
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.4671280276816609
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.4059040590405904
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.4147465437788018
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical,Female,0.8141197497765862
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical,Male,0.8182870370370371
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Asian,0.8461538461538461
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Hispanic,0.8446215139442231
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Other,0.8559670781893004
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Caucasian,0.8467336683417085
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Native American,0.8471177944862155
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,African-American,0.8034744842562432
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8527918781725888
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.8567073170731707
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.857566765578635
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8576051779935275
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.8078541374474053
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8672086720867209
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8580645161290322
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.856687898089172
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.8341121495327103
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8467336683417085
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8576051779935275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical,Female,0.6744024575990721
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical,Male,0.6795324771132487
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Asian,0.6256316676024705
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Hispanic,0.6247647447021729
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Other,0.6369867545287338
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Caucasian,0.6263188636911494
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Native American,0.6276030148901666
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,African-American,0.6744102731543746
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6358299013504454
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6333086134915403
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6414530660472361
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6371359223300971
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6799834067518717
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6447597145294163
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6387096774193548
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6370595453748612
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.6506200886071856
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6263188636911494
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6361758608861647
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical,Female,0.36547739389817624
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical,Male,0.3751202651598221
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Asian,0.2827604114125465
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Hispanic,0.2802067878575418
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Other,0.3082511730374695
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Caucasian,0.28432278262513644
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,Native American,0.28697716099195114
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCrace,numerical,African-American,0.36236040524943663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Hispanic,0.30503876678701425
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Hispanic,0.3017265069296802
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Other,0.31766005797519276
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Caucasian,0.3095612308951984
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-African-American,0.3724258412838214
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Other,0.32819762348080367
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Native American,0.3127789760049224
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Male-Asian,0.30904043489020844
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-African-American,0.32654244486913236
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Caucasian,0.28432278262513644
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex-race,numerical,Female-Asian,0.3077115508872955
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical,Female,0.8653276500473608
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Asian,0.9981744421906694
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Hispanic,0.9460102937572213
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Other,1.0169491525423728
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Caucasian,1.0066853233830844
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,Native American,1.0030349794238682
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinaryrace,numerical,African-American,0.8726426771086506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Hispanic,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Hispanic,0.626865671641791
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Other,0.9497964721845318
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Caucasian,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-African-American,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Other,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Native American,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Male-Asian,0.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-African-American,1.4692164179104477
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Caucasian,1.0066853233830844
0,Feldman-SVM-DIavgall,propublica-recidivism,DIbinarysex-race,numerical,Female-Asian,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical,Female,0.8653276500473608
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Asian,0.9981744421906694
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Hispanic,0.9460102937572213
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Other,1.0169491525423728
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Caucasian,1.0066853233830844
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,Native American,1.0030349794238682
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallrace,numerical,African-American,0.8726426771086506
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Hispanic,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Hispanic,0.626865671641791
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Other,0.9497964721845318
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Caucasian,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-African-American,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Other,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Native American,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Male-Asian,1.0
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-African-American,1.4692164179104477
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Caucasian,1.0066853233830844
0,Feldman-SVM-DIavgall,propublica-recidivism,DIavgallsex-race,numerical,Female-Asian,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical,Female,0.9523255016422927
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex,numerical,Male,0.645996387718242
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Asian,0.9995333160487425
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Hispanic,0.9861543848937335
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Other,1.0042372881355932
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Caucasian,1.0017063492063492
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,Native American,1.0007774615222433
0,Feldman-SVM-DIavgall,propublica-recidivism,CVrace,numerical,African-American,0.952654937589934
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Hispanic,0.7435508345978756
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Hispanic,0.9047619047619048
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Other,0.9871861471861472
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Caucasian,0.7447619047619047
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-African-American,0.6282501756851722
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Other,0.75
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Native American,0.7438330170777989
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Male-Asian,0.7443609022556391
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-African-American,1.1197619047619047
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Caucasian,1.0017063492063492
0,Feldman-SVM-DIavgall,propublica-recidivism,CVsex-race,numerical,Female-Asian,0.7447619047619047
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical,Female,0.3236822568671121
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex,numerical,Male,0.34109972041006525
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Asian,0.32341269841269843
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Hispanic,0.313915857605178
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Other,0.30318257956448913
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Caucasian,0.3232931726907631
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,Native American,0.3226452905811623
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-race,numerical,African-American,0.33987511150758254
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Hispanic,0.3142857142857143
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Hispanic,0.3179611650485437
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Other,0.30528846153846156
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Caucasian,0.32225063938618925
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-African-American,0.35570469798657717
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Other,0.3118279569892473
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Native American,0.32142857142857145
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Male-Asian,0.3207070707070707
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-African-American,0.3013698630136986
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Caucasian,0.3232931726907631
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration-sex-race,numerical,Female-Asian,0.3239795918367347
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical,Female,0.7066290550070522
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex,numerical,Male,0.7329931972789115
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Asian,0.6416184971098265
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Hispanic,0.6285714285714286
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Other,0.65
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Caucasian,0.6432748538011696
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,Native American,0.6453488372093024
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+race,numerical,African-American,0.7163009404388715
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Hispanic,0.6568047337278107
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Hispanic,0.6594202898550725
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Other,0.6619718309859155
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Caucasian,0.6716417910447762
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-African-American,0.7410207939508506
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Other,0.6838709677419355
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Native American,0.674074074074074
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Male-Asian,0.6691176470588235
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-African-American,0.6553398058252428
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Caucasian,0.6432748538011696
0,Feldman-SVM-DIavgall,propublica-recidivism,calibration+sex-race,numerical,Female-Asian,0.6716417910447762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical,Female,0.6687743190661478
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex,numerical,Male,0.6712990936555892
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Asian,0.6695652173913044
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Hispanic,0.669431279620853
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Other,0.665389527458493
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Caucasian,0.6651917404129793
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,Native American,0.6671554252199413
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracyrace,numerical,African-American,0.6647823629169022
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Hispanic,0.6728971962616822
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Hispanic,0.6691176470588235
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Other,0.6749521988527725
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Caucasian,0.6686274509803921
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-African-American,0.6694915254237288
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Other,0.6627906976744186
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Asian,0.6737044145873321
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Male-Native American,0.6712062256809338
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-African-American,0.660431654676259
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Caucasian,0.6651917404129793
0,Feldman-SVM-DIavgall,propublica-recidivism,accuracysex-race,numerical,Female-Asian,0.6692759295499021
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical,Female,0.5406852248394004
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex,numerical,Male,0.5614035087719298
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Asian,0.3888888888888889
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Hispanic,0.3963963963963964
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Other,0.380327868852459
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Caucasian,0.3903345724907063
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,Native American,0.3925925925925926
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRrace,numerical,African-American,0.5600961538461539
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Hispanic,0.42424242424242425
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Hispanic,0.41517857142857145
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Other,0.4205607476635514
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Caucasian,0.419811320754717
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-African-American,0.5830985915492958
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Other,0.4024390243902439
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Asian,0.41784037558685444
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Male-Native American,0.4225352112676056
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-African-American,0.45126353790613716
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Caucasian,0.3903345724907063
0,Feldman-SVM-DIavgall,propublica-recidivism,TPRsex-race,numerical,Female-Asian,0.419811320754717
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical,Female,0.7754010695187166
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex,numerical,Male,0.7736289381563594
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Asian,0.85
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Hispanic,0.8473581213307241
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Other,0.8472803347280334
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Caucasian,0.8459657701711492
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,Native American,0.8470873786407767
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRrace,numerical,African-American,0.7577374599786553
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Hispanic,0.8465608465608465
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Hispanic,0.846875
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Other,0.8511326860841424
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Caucasian,0.8456375838926175
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-African-American,0.7563739376770539
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Other,0.8426966292134831
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Asian,0.8506493506493507
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Male-Native American,0.8471760797342193
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-African-American,0.7990430622009569
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Caucasian,0.8459657701711492
0,Feldman-SVM-DIavgall,propublica-recidivism,TNRsex-race,numerical,Female-Asian,0.8461538461538461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical,Female,0.6580431471790584
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex,numerical,Male,0.6675162234641445
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Asian,0.6194444444444445
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Hispanic,0.6218772588635603
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Other,0.6138041017902462
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Caucasian,0.6181501713309278
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,Native American,0.6198399856166846
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRrace,numerical,African-American,0.6589168069124045
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Hispanic,0.6354016354016354
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Hispanic,0.6310267857142857
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Other,0.6358467168738469
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Caucasian,0.6327244523236673
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-African-American,0.6697362646131748
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Other,0.6225678268018635
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Asian,0.6342448631181026
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Male-Native American,0.6348556455009124
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-African-American,0.625153300053547
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Caucasian,0.6181501713309278
0,Feldman-SVM-DIavgall,propublica-recidivism,BCRsex-race,numerical,Female-Asian,0.6329825834542816
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical,Female,0.32630446486543846
0,Feldman-SVM-DIavgall,propublica-recidivism,MCCsex,numerical,Male,0.34356308133254093
