0,Feldman-SVM-accuracy,german,CVage,numerical,adult,1.004386514600827
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,1.004386514600827
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.02970297029702973
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,0.9926659332599926
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,0.9912414318354913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.5714285714285714
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.7
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.7
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.75
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.6666666666666666
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.5714285714285714
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7117117117117117
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.6882716049382716
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.6882716049382716
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.6923076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.6923076923076923
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7142857142857143
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7117117117117117
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.7058823529411765
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.710204081632653
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.7005988023952096
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.7005988023952096
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.7178571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.7178571428571429
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7181818181818181
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.710204081632653
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.7028112449799196
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9555555555555556
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9666666666666667
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.966183574879227
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.966183574879227
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.9573170731707317
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9555555555555556
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9613259668508287
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.03076923076923077
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.02127659574468085
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.02127659574468085
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.0136986301369863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.0136986301369863
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.017857142857142856
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.03076923076923077
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.014705882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.4931623931623932
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.4939716312056738
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.4939716312056738
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.48994110250810663
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.48994110250810663
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.4875871080139373
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.4931623931623932
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.4880159246018849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,-0.030513576943499897
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,-0.03181462812917964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,-0.03181462812917964
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,-0.05301484979895244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,-0.05301484979895244
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,-0.05777048126583911
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,-0.030513576943499897
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,-0.06055845091842213
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,0.9547169811320755
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,1.0195299569678913
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,1.0195299569678913
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,1.0377358490566038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,1.0377358490566038
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,0.9547169811320755
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,1.0377358490566038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,0.9547169811320755
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,1.010062893081761
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,1.010062893081761
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,1.0377358490566038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,1.0377358490566038
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,0.9547169811320755
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,1.0377358490566038
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,0.9563636363636364
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,1.0188197767145135
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,1.0188197767145135
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,1.0363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,1.0363636363636364
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.036363636363636376
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,0.9563636363636364
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,1.0363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.8
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.8
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.875
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.875
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.8
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.875
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7319148936170212
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.7160493827160493
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.7160493827160493
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.7352941176470589
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.7352941176470589
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7405660377358491
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7319148936170212
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.7219917012448133
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.7336244541484717
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.7035928143712575
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.7035928143712575
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.7052631578947368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.7052631578947368
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7285714285714285
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.7336244541484717
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.7166666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9653179190751445
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9665271966527197
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9665271966527197
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.961352657004831
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.961352657004831
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.9620253164556962
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9653179190751445
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9657142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.017857142857142856
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.042105263157894736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.042105263157894736
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.02564102564102564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.02564102564102564
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.019230769230769232
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.017857142857142856
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.046153846153846156
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.4915875309661437
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.5043162299053072
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.5043162299053072
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.4934968413229283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.4934968413229283
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.49062804284323275
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.4915875309661437
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.505934065934066
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,-0.042009260064530325
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.020925544107396252
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.020925544107396252
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,-0.031515229474999275
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,-0.031515229474999275
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,-0.04507061317433068
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,-0.042009260064530325
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,0.027760726098484064
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,1.0344827586206897
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,0.992769744160178
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,0.992769744160178
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.993103448275862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.993103448275862
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0344827586206897
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,0.9655172413793104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,1.0344827586206897
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,0.9977011494252874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,0.9977011494252874
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,0.993103448275862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,0.993103448275862
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0344827586206897
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,0.9655172413793104
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,1.0333333333333332
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,0.9930107526881721
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,0.9930107526881721
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,0.9933333333333333
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,0.9933333333333333
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.033333333333333326
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,1.0333333333333332
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,0.9666666666666667
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.8571428571428571
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.6666666666666666
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.8
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.8
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.8571428571428571
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.8571428571428571
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7522522522522522
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.717391304347826
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.717391304347826
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.7236363636363636
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.7236363636363636
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7487684729064039
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7522522522522522
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.7316017316017316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.7105263157894737
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.6976047904191617
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.6976047904191617
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.7147766323024055
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.7147766323024055
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7259615384615384
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.7105263157894737
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.7142857142857143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9937106918238994
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9912663755458515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9912663755458515
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.9902439024390244
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-adult,0.9902439024390244
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-adult,0.9932432432432432
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,male-youth,0.9937106918238994
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical,female-youth,0.9937888198757764
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical,male,0.057971014492753624
0,Feldman-SVM-accuracy,german,TNRsex,numerical,female,0.05714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical,youth,0.05714285714285714
0,Feldman-SVM-accuracy,german,TNRage,numerical,adult,0.05813953488372093
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-adult,0.05813953488372093
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-adult,0.06666666666666667
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,male-youth,0.057971014492753624
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical,female-youth,0.07142857142857142
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical,male,0.5258408531583265
0,Feldman-SVM-accuracy,german,BCRsex,numerical,female,0.5242046163443543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical,youth,0.5242046163443543
0,Feldman-SVM-accuracy,german,BCRage,numerical,adult,0.5241917186613727
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-adult,0.5241917186613727
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-adult,0.5299549549549549
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,male-youth,0.5258408531583265
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical,female-youth,0.532608695652174
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical,male,0.1621147450616556
0,Feldman-SVM-accuracy,german,MCCsex,numerical,female,0.14698966363441768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical,youth,0.14698966363441768
0,Feldman-SVM-accuracy,german,MCCage,numerical,adult,0.14408364444910912
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-adult,0.14408364444910912
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-adult,0.1772034317631643
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,male-youth,0.1621147450616556
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical,female-youth,0.18843366572035797
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,male,1.0246305418719213
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical,female,1.0002345765892564
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,youth,1.0002345765892564
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical,adult,0.9999406492966942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-adult,0.9999406492966942
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-adult,0.0
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,male-youth,1.0246305418719213
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical,female-youth,0.9800813878774899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,male,1.0246305418719213
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical,female,1.001550859682035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,youth,1.001550859682035
0,Feldman-SVM-accuracy,german,DIavgallage,numerical,adult,0.9999406492966942
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-adult,0.9999406492966942
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-adult,1.0
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,male-youth,1.0246305418719213
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical,female-youth,0.9800813878774899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical,male,1.0240384615384617
0,Feldman-SVM-accuracy,german,CVsex,numerical,female,1.0002289377289377
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical,youth,1.0002289377289377
0,Feldman-SVM-accuracy,german,CVage,numerical,adult,0.9999420759962929
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-adult,0.9999420759962929
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-adult,0.024038461538461564
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,male-youth,1.0240384615384617
0,Feldman-SVM-accuracy,german,CVsex-age,numerical,female-youth,0.9805602006688964
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,male,0.2
0,Feldman-SVM-accuracy,german,calibration-sex,numerical,female,0.25
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical,youth,0.25
0,Feldman-SVM-accuracy,german,calibration-age,numerical,adult,0.2857142857142857
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-adult,0.2857142857142857
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-adult,0.2
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,male-youth,0.2
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical,female-youth,0.16666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,male,0.7085201793721974
0,Feldman-SVM-accuracy,german,calibration+sex,numerical,female,0.696319018404908
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical,youth,0.696319018404908
0,Feldman-SVM-accuracy,german,calibration+age,numerical,adult,0.7147887323943662
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-adult,0.7147887323943662
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-adult,0.7241379310344828
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,male-youth,0.7085201793721974
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical,female-youth,0.7111111111111111
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical,male,0.7056277056277056
0,Feldman-SVM-accuracy,german,accuracysex,numerical,female,0.6736526946107785
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical,youth,0.6736526946107785
0,Feldman-SVM-accuracy,german,accuracyage,numerical,adult,0.6843971631205674
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-adult,0.6843971631205674
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-adult,0.7107843137254902
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,male-youth,0.7056277056277056
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical,female-youth,0.6943231441048034
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical,male,0.9877300613496932
0,Feldman-SVM-accuracy,german,TPRsex,numerical,female,0.9734513274336283
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical,youth,0.9734513274336283
0,Feldman-SVM-accuracy,german,TPRage,numerical,adult,0.979381443298969
