0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.5138295529619027
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5215214698596201
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.5138295529619027
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.5118914901523597
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.5138295529619027
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.5227604673807206
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.05526104544329799
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.07995036267893982
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.05526104544329799
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.04477204097901665
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.05526104544329799
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.08153359610816845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,1.041730124885775
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,1.0659898477157361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,1.041730124885775
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,1.041730124885775
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,1.041730124885775
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.0659898477157361
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,1.041730124885775
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,1.041730124885775
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,1.0392409595417114
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,1.061904761904762
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,1.0392409595417114
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.05964912280701751
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,1.0392409595417114
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.06190476190476191
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.6111111111111112
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.6153846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.6111111111111112
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.6470588235294118
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.6111111111111112
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.6153846153846154
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.7215189873417721
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7638888888888888
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.7215189873417721
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.7313432835820896
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.7215189873417721
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7614213197969543
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.6826347305389222
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.6973684210526315
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.6826347305389222
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.7010309278350515
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.6826347305389222
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7067307692307693
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9781659388646288
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9874213836477987
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9781659388646288
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9804878048780488
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9781659388646288
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9864864864864865
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.0380952380952381
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.028985507246376812
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.0380952380952381
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.03488372093023256
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.0380952380952381
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.016666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.5081305884799334
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5082034454470877
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.5081305884799334
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.5076857629041407
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.5081305884799334
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.5015765765765766
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.046623130576149335
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.05741103716675086
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.046623130576149335
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.0457756947780874
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.046623130576149335
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.011981577205805595
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,0.9769898460530626
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,0.9639024390243901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,0.9769898460530626
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,0.9769898460530626
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,0.9769898460530626
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,0.9639024390243901
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,0.9769898460530626
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,0.9769898460530626
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,0.9775433549108927
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,0.9644230769230768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,0.9775433549108927
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.02405498281786944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,0.9775433549108927
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.014423076923076872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.5555555555555556
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.5
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.5555555555555556
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.5714285714285714
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.5555555555555556
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.6666666666666666
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.6892307692307692
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7008928571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.6892307692307692
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.7077464788732394
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.6892307692307692
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7121951219512195
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.6706586826347305
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.696969696969697
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.6706586826347305
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.6808510638297872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.6706586826347305
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7009803921568627
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9867256637168141
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9815950920245399
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9867256637168141
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9845360824742269
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9867256637168141
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9793103448275862
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.009259259259259259
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.014705882352941176
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.009259259259259259
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.011363636363636364
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.009259259259259259
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.01694915254237288
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.4979924614880367
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.4981504871887405
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.4979924614880367
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.4979498594189316
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.4979924614880367
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.4981297486849795
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,-0.01726525562441424
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,-0.012923872769430893
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,-0.01726525562441424
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,-0.016065840290356192
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,-0.01726525562441424
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,-0.01223192974152631
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,1.014388489208633
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,1.02
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,1.014388489208633
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,1.014388489208633
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,1.014388489208633
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.02
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,1.014388489208633
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,1.014388489208633
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,1.0141843971631206
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,1.0196078431372548
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,1.0141843971631206
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.014184397163120588
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,1.0141843971631206
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.019607843137254943
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.75
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.75
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.75
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.75
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.6757575757575758
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7048458149779736
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.6757575757575758
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.6870503597122302
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.6757575757575758
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.71
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.6856287425149701
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.7076271186440678
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.6856287425149701
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.6798561151079137
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.6856287425149701
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7019230769230769
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,1.0
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.009433962264150943
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.014285714285714285
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.009433962264150943
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.011111111111111112
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.009433962264150943
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.015873015873015872
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.5047169811320755
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,1,0.5071428571428571
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,0,0.5047169811320755
0,Feldman-SVM-accuracy,german,BCRage,numerical-binsensitive,1,0.5055555555555555
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,0,0.5047169811320755
0,Feldman-SVM-accuracy,german,BCRsex-age,numerical-binsensitive,1,0.5079365079365079
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,0,0.08036970497741924
0,Feldman-SVM-accuracy,german,MCCsex,numerical-binsensitive,1,0.1004548924161205
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,0,0.08036970497741924
0,Feldman-SVM-accuracy,german,MCCage,numerical-binsensitive,1,0.08683959420876264
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,0,0.08036970497741924
0,Feldman-SVM-accuracy,german,MCCsex-age,numerical-binsensitive,1,0.10544562216953944
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,0,1.0036101083032491
0,Feldman-SVM-accuracy,german,DIbinarysex,numerical-binsensitive,1,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,0,1.0036101083032491
0,Feldman-SVM-accuracy,german,DIbinaryage,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,0,1.0036101083032491
0,Feldman-SVM-accuracy,german,DIbinarysex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,0,1.0036101083032491
0,Feldman-SVM-accuracy,german,DIavgallsex,numerical-binsensitive,1,1.0048309178743962
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,0,1.0036101083032491
0,Feldman-SVM-accuracy,german,DIavgallage,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,0,1.0036101083032491
0,Feldman-SVM-accuracy,german,DIavgallsex-age,numerical-binsensitive,1,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,0,1.0035971223021583
0,Feldman-SVM-accuracy,german,CVsex,numerical-binsensitive,1,1.0048076923076923
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,0,1.0035971223021583
0,Feldman-SVM-accuracy,german,CVage,numerical-binsensitive,1,0.003597122302158251
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,0,1.0035971223021583
0,Feldman-SVM-accuracy,german,CVsex-age,numerical-binsensitive,1,0.004807692307692291
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,german,calibration-sex,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,german,calibration-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,0,0.0
0,Feldman-SVM-accuracy,german,calibration-sex-age,numerical-binsensitive,1,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,0,0.6846846846846847
0,Feldman-SVM-accuracy,german,calibration+sex,numerical-binsensitive,1,0.7063829787234043
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,0,0.6846846846846847
0,Feldman-SVM-accuracy,german,calibration+age,numerical-binsensitive,1,0.6787003610108303
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,0,0.6846846846846847
0,Feldman-SVM-accuracy,german,calibration+sex-age,numerical-binsensitive,1,0.7004830917874396
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,0,0.6856287425149701
0,Feldman-SVM-accuracy,german,accuracysex,numerical-binsensitive,1,0.7413793103448276
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,0,0.6856287425149701
0,Feldman-SVM-accuracy,german,accuracyage,numerical-binsensitive,1,0.7025089605734767
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,0,0.6856287425149701
0,Feldman-SVM-accuracy,german,accuracysex-age,numerical-binsensitive,1,0.7450980392156863
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,0,0.9741379310344828
0,Feldman-SVM-accuracy,german,TPRsex,numerical-binsensitive,1,0.9825581395348837
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,0,0.9741379310344828
0,Feldman-SVM-accuracy,german,TPRage,numerical-binsensitive,1,0.9747474747474747
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,0,0.9741379310344828
0,Feldman-SVM-accuracy,german,TPRsex-age,numerical-binsensitive,1,0.9802631578947368
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,0,0.029411764705882353
0,Feldman-SVM-accuracy,german,TNRsex,numerical-binsensitive,1,0.05
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,0,0.029411764705882353
0,Feldman-SVM-accuracy,german,TNRage,numerical-binsensitive,1,0.037037037037037035
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,0,0.029411764705882353
0,Feldman-SVM-accuracy,german,TNRsex-age,numerical-binsensitive,1,0.057692307692307696
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM-accuracy,german,BCRsex,numerical-binsensitive,0,0.5017748478701826
