,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.25630300917857557
0,Feldman-SVM,adult,calibration-race,numerical,Other,0.25581665891112143
0,Feldman-SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.2597211200544156
0,Feldman-SVM,adult,calibration-race,numerical,White,0.25783726664318424
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical,Female,0.24419543710882294
0,Feldman-SVM,adult,calibration-sex,numerical,Male,0.3090448517359559
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Male,0.31094799312822113
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Female,0.25783726664318424
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Female,0.31802179379715007
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Male,0.3194608256107835
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.3185855538796715
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.317157999337529
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.3213820078226858
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Female,0.3001723327588908
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.31720340397129987
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Male,0.31717914438502676
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical,Black,0.8661971830985915
0,Feldman-SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.8702290076335878
0,Feldman-SVM,adult,calibration+race,numerical,Other,0.8702290076335878
0,Feldman-SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.8759124087591241
0,Feldman-SVM,adult,calibration+race,numerical,White,0.8702290076335878
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical,Female,0.8716216216216216
0,Feldman-SVM,adult,calibration+sex,numerical,Male,0.8928571428571429
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Male,0.8867924528301887
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Female,0.8702290076335878
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Female,0.898989898989899
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Male,0.898989898989899
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.898989898989899
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.898989898989899
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.9047619047619048
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Female,0.9029126213592233
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.898989898989899
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Male,0.898989898989899
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical,Black,0.774395329441201
0,Feldman-SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7643955035558614
0,Feldman-SVM,adult,accuracyrace,numerical,Other,0.7651854403490642
0,Feldman-SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7631048387096774
0,Feldman-SVM,adult,accuracyrace,numerical,White,0.7636426833507125
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical,Female,0.7754127710364034
0,Feldman-SVM,adult,accuracysex,numerical,Male,0.7189791727779408
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Male,0.7176923076923077
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Female,0.7636426833507125
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Female,0.7125124131082423
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Male,0.711436170212766
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.7118251076515403
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7146596858638743
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7099887405501045
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Female,0.728784845217927
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7128761716822891
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Male,0.7132498352010547
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical,Black,0.09202195018995357
0,Feldman-SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.09485815602836879
0,Feldman-SVM,adult,TPRrace,numerical,Other,0.09564056939501779
0,Feldman-SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.0943558810857389
0,Feldman-SVM,adult,TPRrace,numerical,White,0.09545049063336307
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical,Female,0.09076175040518639
0,Feldman-SVM,adult,TPRsex,numerical,Male,0.09458174904942966
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Male,0.09563924677898909
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Female,0.09545049063336307
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Female,0.09859154929577464
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Male,0.09864300626304802
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0984375
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.09823284823284824
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.0976346250629089
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Female,0.0973724884080371
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.09813084112149532
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Male,0.0989068193649141
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical,Black,0.9982001938252804
0,Feldman-SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.9981429897864438
0,Feldman-SVM,adult,TNRrace,numerical,Other,0.9981427023680545
0,Feldman-SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9980323898895112
0,Feldman-SVM,adult,TNRrace,numerical,White,0.9981217717952732
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical,Female,0.9981544951225942
0,Feldman-SVM,adult,TNRsex,numerical,Male,0.9976665252439542
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Male,0.99776885319054
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Female,0.9981217717952732
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Female,0.9978181818181818
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Male,0.9978048780487805
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9978144730451676
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9978510028653295
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9976359338061466
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Female,0.9980228471001757
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9978339350180505
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Male,0.9978297564504461
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical,Black,0.545111072007617
0,Feldman-SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5465005729074063
0,Feldman-SVM,adult,BCRrace,numerical,Other,0.5468916358815361
0,Feldman-SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.5461941354876251
0,Feldman-SVM,adult,BCRrace,numerical,White,0.5467861312143181
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical,Female,0.5444581227638903
0,Feldman-SVM,adult,BCRsex,numerical,Male,0.546124137146692
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Male,0.5467040499847645
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Female,0.5467861312143181
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Female,0.5482048655569782
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Male,0.5482239421559143
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.5481259865225838
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5480419255490888
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.5476352794345277
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Female,0.5476976677541064
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.547982388069773
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Male,0.5483682879076801
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical,Black,0.2537975168016335
0,Feldman-SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.2563197739874346
0,Feldman-SVM,adult,MCCrace,numerical,Other,0.2575795267637226
0,Feldman-SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.25471399360906677
0,Feldman-SVM,adult,MCCrace,numerical,White,0.25695572596658023
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical,Female,0.25171225472431075
0,Feldman-SVM,adult,MCCsex,numerical,Male,0.24662167484506486
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Male,0.2484655486715332
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Female,0.25695572596658023
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Female,0.2520323017418249
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Male,0.251862165167837
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.25168909987255117
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.2520478612888459
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.24938317192108544
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Female,0.25398646396347035
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.2515321428558305
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Male,0.25264622749594845
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical,Black,0.2899585136280501
0,Feldman-SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.326105192999391
0,Feldman-SVM,adult,DIbinaryrace,numerical,Other,0.32328244783173726
0,Feldman-SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.3147597659499063
0,Feldman-SVM,adult,DIbinaryrace,numerical,White,0.32533364235085077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical,Female,0.280922950144211
0,Feldman-SVM,adult,DIbinarysex,numerical,Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Black-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,White-Female,0.32533364235085077
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Other-Female,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,White-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Female,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Female,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Asian-Pac-Islander-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Black-Female,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Amer-Indian-Eskimo-Male,0.0
0,Feldman-SVM,adult,DIbinaryrace-sex,numerical,Other-Male,0.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace,numerical,Black,0.2899585136280501
0,Feldman-SVM,adult,DIavgallrace,numerical,Amer-Indian-Eskimo,0.326105192999391
0,Feldman-SVM,adult,DIavgallrace,numerical,Other,0.32328244783173726
0,Feldman-SVM,adult,DIavgallrace,numerical,Asian-Pac-Islander,0.3147597659499063
0,Feldman-SVM,adult,DIavgallrace,numerical,White,0.32533364235085077
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallsex,numerical,Female,0.280922950144211
0,Feldman-SVM,adult,DIavgallsex,numerical,Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Black-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,White-Female,0.32533364235085077
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Other-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,White-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Asian-Pac-Islander-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Black-Female,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Amer-Indian-Eskimo-Male,1.0
0,Feldman-SVM,adult,DIavgallrace-sex,numerical,Other-Male,1.0
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace,numerical,Black,0.9778248581948452
0,Feldman-SVM,adult,CVrace,numerical,Amer-Indian-Eskimo,0.9780576925199604
0,Feldman-SVM,adult,CVrace,numerical,Other,0.9778070545679821
0,Feldman-SVM,adult,CVrace,numerical,Asian-Pac-Islander,0.9775150381621008
0,Feldman-SVM,adult,CVrace,numerical,White,0.9777952229364143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVsex,numerical,Female,0.9778518362467417
0,Feldman-SVM,adult,CVsex,numerical,Male,0.9691991786447639
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,CVrace-sex,numerical,Black-Male,0.9687692307692307
0,Feldman-SVM,adult,CVrace-sex,numerical,White-Female,0.9777952229364143
0,Feldman-SVM,adult,CVrace-sex,numerical,Other-Female,0.9670877659574468
0,Feldman-SVM,adult,CVrace-sex,numerical,White-Male,0.9670877659574468
0,Feldman-SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9670877659574468
0,Feldman-SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Female,0.9670877659574468
0,Feldman-SVM,adult,CVrace-sex,numerical,Asian-Pac-Islander-Male,0.9671867460189802
0,Feldman-SVM,adult,CVrace-sex,numerical,Black-Female,0.9670877659574468
0,Feldman-SVM,adult,CVrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9674395658608781
0,Feldman-SVM,adult,CVrace-sex,numerical,Other-Male,0.9672050098879367
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race,numerical,Black,0.2297831428266211
0,Feldman-SVM,adult,calibration-race,numerical,Amer-Indian-Eskimo,0.24046161092793217
0,Feldman-SVM,adult,calibration-race,numerical,Other,0.23968403678377742
0,Feldman-SVM,adult,calibration-race,numerical,Asian-Pac-Islander,0.24172033118675254
0,Feldman-SVM,adult,calibration-race,numerical,White,0.2412849494348602
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-sex,numerical,Female,0.22860635696821516
0,Feldman-SVM,adult,calibration-sex,numerical,Male,0.28828692493946734
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Male,0.2898205494680006
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Female,0.2412849494348602
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Female,0.29568788501026694
0,Feldman-SVM,adult,calibration-race-sex,numerical,White-Male,0.29683740116878654
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Female,0.2964041095890411
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Female,0.2933716604666892
0,Feldman-SVM,adult,calibration-race-sex,numerical,Asian-Pac-Islander-Male,0.2981872609346416
0,Feldman-SVM,adult,calibration-race-sex,numerical,Black-Female,0.27831612390786337
0,Feldman-SVM,adult,calibration-race-sex,numerical,Amer-Indian-Eskimo-Male,0.295257521672616
0,Feldman-SVM,adult,calibration-race-sex,numerical,Other-Male,0.29493951269381496
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race,numerical,Black,0.9437229437229437
0,Feldman-SVM,adult,calibration+race,numerical,Amer-Indian-Eskimo,0.9469026548672567
0,Feldman-SVM,adult,calibration+race,numerical,Other,0.947136563876652
0,Feldman-SVM,adult,calibration+race,numerical,Asian-Pac-Islander,0.9439655172413793
0,Feldman-SVM,adult,calibration+race,numerical,White,0.9469026548672567
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+sex,numerical,Female,0.9411764705882353
0,Feldman-SVM,adult,calibration+sex,numerical,Male,0.9476190476190476
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Male,0.9507389162561576
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Female,0.9469026548672567
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Female,0.9545454545454546
0,Feldman-SVM,adult,calibration+race-sex,numerical,White-Male,0.9545454545454546
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Female,0.9545454545454546
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Female,0.9545454545454546
0,Feldman-SVM,adult,calibration+race-sex,numerical,Asian-Pac-Islander-Male,0.9509803921568627
0,Feldman-SVM,adult,calibration+race-sex,numerical,Black-Female,0.9545454545454546
0,Feldman-SVM,adult,calibration+race-sex,numerical,Amer-Indian-Eskimo-Male,0.9545454545454546
0,Feldman-SVM,adult,calibration+race-sex,numerical,Other-Male,0.9547738693467337
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace,numerical,Black,0.7781488051758322
0,Feldman-SVM,adult,accuracyrace,numerical,Amer-Indian-Eskimo,0.7670604427113201
0,Feldman-SVM,adult,accuracyrace,numerical,Other,0.7673591185584758
0,Feldman-SVM,adult,accuracyrace,numerical,Asian-Pac-Islander,0.7647652134932198
0,Feldman-SVM,adult,accuracyrace,numerical,White,0.7659944367176634
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracysex,numerical,Female,0.7785955838472249
0,Feldman-SVM,adult,accuracysex,numerical,Male,0.7240469208211143
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Male,0.7237569060773481
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Female,0.7659944367176634
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Female,0.7181505164781111
0,Feldman-SVM,adult,accuracyrace-sex,numerical,White-Male,0.7168068612897905
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Female,0.717751188329782
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Female,0.7192982456140351
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Asian-Pac-Islander-Male,0.7149241819632881
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Black-Female,0.7348057882711349
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Amer-Indian-Eskimo-Male,0.7181164159581426
0,Feldman-SVM,adult,accuracyrace-sex,numerical,Other-Male,0.7180955497382199
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace,numerical,Black,0.12762453684643887
0,Feldman-SVM,adult,TPRrace,numerical,Amer-Indian-Eskimo,0.12865748709122204
0,Feldman-SVM,adult,TPRrace,numerical,Other,0.12850366537300562
0,Feldman-SVM,adult,TPRrace,numerical,Asian-Pac-Islander,0.12687813021702837
0,Feldman-SVM,adult,TPRrace,numerical,White,0.12857142857142856
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRsex,numerical,Female,0.12608353033884948
0,Feldman-SVM,adult,TPRsex,numerical,Male,0.13354898336414048
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Male,0.13583815028901733
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Female,0.12857142857142856
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Female,0.13695871097683787
0,Feldman-SVM,adult,TPRrace-sex,numerical,White-Male,0.13666162380231972
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.1371859296482412
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Female,0.13590772316950853
0,Feldman-SVM,adult,TPRrace-sex,numerical,Asian-Pac-Islander-Male,0.13508260447035958
0,Feldman-SVM,adult,TPRrace-sex,numerical,Black-Female,0.13588850174216027
0,Feldman-SVM,adult,TPRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.13618090452261306
0,Feldman-SVM,adult,TPRrace-sex,numerical,Other-Male,0.13624937154348918
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace,numerical,Black,0.9990215264187867
0,Feldman-SVM,adult,TNRrace,numerical,Amer-Indian-Eskimo,0.999061767005473
0,Feldman-SVM,adult,TNRrace,numerical,Other,0.9990616202690021
0,Feldman-SVM,adult,TNRrace,numerical,Asian-Pac-Islander,0.9989275317910219
0,Feldman-SVM,adult,TNRrace,numerical,White,0.9990503323836657
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRsex,numerical,Female,0.9989356040447046
0,Feldman-SVM,adult,TNRsex,numerical,Male,0.9984965635738832
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Male,0.9986486486486487
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Female,0.9990503323836657
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Female,0.9987843423292001
0,Feldman-SVM,adult,TNRrace-sex,numerical,White-Male,0.9987745098039216
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.9987837509121869
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Female,0.9987986544930322
0,Feldman-SVM,adult,TNRrace-sex,numerical,Asian-Pac-Islander-Male,0.9985738055621584
0,Feldman-SVM,adult,TNRrace-sex,numerical,Black-Female,0.9989025460930641
0,Feldman-SVM,adult,TNRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.9987881725642268
0,Feldman-SVM,adult,TNRrace-sex,numerical,Other-Male,0.9987872908076644
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace,numerical,Black,0.5633230316326128
0,Feldman-SVM,adult,BCRrace,numerical,Amer-Indian-Eskimo,0.5638596270483476
0,Feldman-SVM,adult,BCRrace,numerical,Other,0.5637826428210039
0,Feldman-SVM,adult,BCRrace,numerical,Asian-Pac-Islander,0.5629028310040252
0,Feldman-SVM,adult,BCRrace,numerical,White,0.5638108804775471
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRsex,numerical,Female,0.562509567191777
0,Feldman-SVM,adult,BCRsex,numerical,Male,0.5660227734690119
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Male,0.567243399468833
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Female,0.5638108804775471
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Female,0.567871526653019
0,Feldman-SVM,adult,BCRrace-sex,numerical,White-Male,0.5677180668031206
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Female,0.567984840280214
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Female,0.5673531888312704
0,Feldman-SVM,adult,BCRrace-sex,numerical,Asian-Pac-Islander-Male,0.566828205016259
0,Feldman-SVM,adult,BCRrace-sex,numerical,Black-Female,0.5673955239176122
0,Feldman-SVM,adult,BCRrace-sex,numerical,Amer-Indian-Eskimo-Male,0.56748453854342
0,Feldman-SVM,adult,BCRrace-sex,numerical,Other-Male,0.5675183311755768
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace,numerical,Black,0.3080378906115744
0,Feldman-SVM,adult,MCCrace,numerical,Amer-Indian-Eskimo,0.3073573027058684
0,Feldman-SVM,adult,MCCrace,numerical,Other,0.3072275998862916
0,Feldman-SVM,adult,MCCrace,numerical,Asian-Pac-Islander,0.3039962284364342
0,Feldman-SVM,adult,MCCrace,numerical,White,0.3069778910992849
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCsex,numerical,Female,0.3057113956350987
0,Feldman-SVM,adult,MCCsex,numerical,Male,0.3016171570500557
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Male,0.30486970492748283
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Female,0.3069778910992849
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Female,0.3054995714952495
0,Feldman-SVM,adult,MCCrace-sex,numerical,White-Male,0.3048208737254828
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Female,0.3056655967686287
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Female,0.3046201086584449
0,Feldman-SVM,adult,MCCrace-sex,numerical,Asian-Pac-Islander-Male,0.3017537402694298
0,Feldman-SVM,adult,MCCrace-sex,numerical,Black-Female,0.30845992409222417
0,Feldman-SVM,adult,MCCrace-sex,numerical,Amer-Indian-Eskimo-Male,0.30462424347824174
0,Feldman-SVM,adult,MCCrace-sex,numerical,Other-Male,0.304693767927846
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinaryrace,numerical,Black,0.2139305510270623
0,Feldman-SVM,adult,DIbinaryrace,numerical,Amer-Indian-Eskimo,0.24687790564955706
0,Feldman-SVM,adult,DIbinaryrace,numerical,Other,0.23839214571875925
0,Feldman-SVM,adult,DIbinaryrace,numerical,Asian-Pac-Islander,0.2240843480749054
0,Feldman-SVM,adult,DIbinaryrace,numerical,White,0.23123569794050342
,algorithm,dataset,metric_name,tag,subgroup,metric
0,Feldman-SVM,adult,DIbinarysex,numerical,Female,0.2279830851259423
0,Feldman-SVM,adult,DIbinarysex,numerical,Male,0.0
